metric,identifier,latency_ms
consensus_latency,552CljJK7COeQ63AY6/T4hOoP+i+KGWi07z64Zgai10=,2196.0
consensus_latency,8fuQerpdY3u6icTeBioQznuiODxooZD7+Xq8GIXzCgQ=,2196.0
consensus_latency,8xV8wpFQjfQVLE/D6bPLDPrBlWOekaTyk+H6My7qfdA=,2196.0
consensus_latency,9Kpew4bX0QlOjZgnMkl88OJOMKX5F8RMM6a21wO402w=,2196.0
consensus_latency,9QFmTJkXX7Q/0P7Fxzk4TrvCWXpdXWJzqKhHM2+Pzpw=,2196.0
consensus_latency,BqgCv85jhlprXgdBHLtls7h/qCs0R6OAJzH5P0dZYcc=,2144.0
consensus_latency,BuHJy+r1lyAN5q6YPb5kKeHsHM0/Y4BFUQIqGiYqnxg=,2144.0
consensus_latency,DbzsY9TdutMxa2F6pGuQ7Auw3Z2/2qPE9nbj+zevZAI=,2144.0
consensus_latency,EDRvIkkbL/+sVHhw91YzNnGTVUM3yWO9ENMzRH8K3bM=,2144.0
consensus_latency,FCL4QAO8pXCaegJGtXibtUaKlhB5wSul+qFUJ8W6yIw=,2144.0
consensus_latency,FWWfrxjWJLdIJxRRIhX73tPvh46L0LM97giOIY8dmw8=,2144.0
consensus_latency,FZVFjtn8Pa+XhepWcu6SeBtLfE6O+LXBJYt6wWMQoNU=,2144.0
consensus_latency,GSN8kt/4Mf9ZlsArLJcclx4T+YqeoMgoX8cyrVxrvfg=,2144.0
consensus_latency,HDUh9D37KYAysMZYbttYp1M0p7ppXCAYFPOgB/duo1E=,2144.0
consensus_latency,Hp+KF4Z1y7fxvRyv7yaqV3U/STPAoGT+1p+24Vm2ET4=,2144.0
consensus_latency,I/4e3wvLs4lN6kt5KU54cTS90lBZE+nCDm/eJvBCatc=,2144.0
consensus_latency,JGpDZqKTfefewx3YDUzXahzpZhM0Mc2e3KbtgPcgtJc=,2144.0
consensus_latency,JmZc/RoFJhripdSESKyjsZ7O549ElLJNT391eY5Av6A=,2144.0
consensus_latency,NmhTBliwVLFQ9XYSJETIFA0xjj/ET38GCyQMhz+HKl4=,2144.0
consensus_latency,OLjZ3h7laFcy+8k+k6lMMpWUlPnMGCWxgPqj1iIe8Gw=,2144.0
consensus_latency,PRzGRxxsZWTagRWP1ZFSB9jPIjbGBOl6J+K9oVs99AQ=,2144.0
consensus_latency,PWbY9nQ7+c7/QyBCyRSbJqldYQYwHHal5Dl/vUjDouI=,2144.0
consensus_latency,PruPY7fO+eIHAuHaccuUXHFNMh0upToYjVFb/em4JxY=,2144.0
consensus_latency,P8ntS7kjxs09hVGdIzA1zNInz54M4CIFIjzWm5BvchM=,2144.0
consensus_latency,TM7WUTNoinZzpTlZT+MJUeXxoq2ZL9HxQ+o1gbA09GQ=,2144.0
consensus_latency,W5F0xITlcOPeGzMIASAqFW5i9ROsXs/voUi1frsnKP8=,2144.0
consensus_latency,XBJxL95yEcEsfXARuRd+KLt+djjxlllyAqRSzhSyCbc=,2144.0
consensus_latency,a0HLpuxJNxVhq2UvLhFuPaEWBubPS66a0jkRHJYwzNw=,2144.0
consensus_latency,b1TdWgwmuJu7Md7jGTuYpnqEycQp9NObbma+J+1vWOs=,2144.0
consensus_latency,eFQoAk21aDwmuVnw6jvhj0VtLda5JHYSl+TYgnjy/V4=,2144.0
consensus_latency,e+EAM05hYRSP758+6dBCL4VZ5xAIS02rnIoKLzesPh0=,2144.0
consensus_latency,gPZQ705tcqPcqCh9tye4wlbgRjwqBFUh1OzEUZ8PU0E=,2144.0
consensus_latency,g20cFXEWt0RJXUbPIfMw1ACrwyc4H/ASwPmz2pyiS8U=,2144.0
consensus_latency,g9mqgzYWAmn3cG7NFIgHCqgLzvns/R8O+pDx7b9RKj0=,2144.0
consensus_latency,hKpBcn0lxXZQRRUDiRlVqc3Uku7XjM+pE91FN3tUPKk=,2144.0
consensus_latency,hvQeJvqsSvCh7YPeWQmQNmdTs0vW8P5woswhMgYrt88=,2144.0
consensus_latency,iE0SNb5qlcIjiFRaKylTkxkvJLDAvpTF/rdMWa7SfUU=,2144.0
consensus_latency,jK8iUQZsTUvtZO5lphR9yiE7KzRHGNmKIk6kVCFDZsE=,2144.0
consensus_latency,j8K+g16LD54u6309guGCcOKyFQPRFNhjYf513kHhPK8=,2144.0
consensus_latency,mw08Oh8dS19eGy98qrMLBZjZR9mEkiE8PJE8IAJyHsU=,2144.0
consensus_latency,pfjfX0RTfDS8x23g+zUUbk0sf4kZcZpVoPbcKL3XgkM=,2144.0
consensus_latency,p/iTZyQa+tr2ZENCBUFzYchq/n2UdH2gM8qoKmbA4ug=,2144.0
consensus_latency,qbVqifzefiKidH45FRB0pCXXDGNo+07v60ykkYVEfsA=,2144.0
consensus_latency,rCQcyNS3vJeUAuKMv1KpUd4n1EmSnL3M4i7y//gCQjQ=,2144.0
consensus_latency,tTdkV4NTPQaBK1qFNfa9SFstWYeAamf3V/Z2aeQguv8=,2144.0
consensus_latency,t5yXwaGL6kclPLvsA7+jz1tYM0ZaY/B1L7m9DzwnzUs=,2144.0
consensus_latency,uSJnhbJo535F2ADJOvSdtDif/PTWCLqlDTqo89KxDws=,2144.0
consensus_latency,ug+GzGlWKz2vDU9s2Hi0U5EBfVg6b56j7ueMd7XImGY=,2144.0
consensus_latency,uro4sAl+nuqK39noilZ0i6v7skXBZ/LR1NGbKcD0VkM=,2144.0
consensus_latency,wMuOYiEnhKNNk8G1hM9/2M2dktmM05mW9/ay3RbcwBc=,2144.0
consensus_latency,wZS8zwDJBlmNXOyQgom8TErkOQ59cn/vINIquHpyzX8=,2144.0
consensus_latency,w7kEI9JvQdCP00d6yAHA/XNFumbUF18nemQHhWqm8Gk=,2144.0
consensus_latency,y4NXUTJtBrjD5bd8wCwMnPevB4u8o9F21duIIRzuw04=,2144.0
consensus_latency,zV8uzk+F29oQLWIYctiUBcxSwmak3blGA+r2oEhOgw4=,2144.0
consensus_latency,zmrFPEkcU9x0ynJTJWG7HkuZdLoaVI2R6JhngG2Tg3A=,2144.0
consensus_latency,z8HD+WB15/zNC5g+9sw/9Lj7pavfrdsKYYNZmn37flk=,2144.0
consensus_latency,0BlDi1NdCXS5Sq5lgu46qFqymu/78e8vRjd2Pq5YCFw=,2144.0
consensus_latency,1V3qfihuSf6IMwISohR0+vnElg71ch1OLxCzcNQLBa8=,2144.0
consensus_latency,1ahxkNgRyb97Lkeo5uMLgQVQO6+B4MfJKG8M3uy5zZs=,2144.0
consensus_latency,3dXbdoLlk2N1siVPIUX18Dkq2KSGo8jPYQepjCNAAec=,2144.0
consensus_latency,3d1Q7rj5OtskpPyABNGyr6KtetSVzl0d0GRRRk0gBSk=,2144.0
consensus_latency,4IRXyFxmVGrIWnBVlGzzKtgzmcpwhdMzKUC4js0Wb6Y=,2144.0
consensus_latency,4eS6QwW4Dj7oIlPI9tC3ePVEgaA09YiBlC0Ow04nCqw=,2144.0
consensus_latency,+RuxhOBLdUunbj+ssrRrH6QhIlFYJ0fVFIEUk294h6Q=,2144.0
consensus_latency,/FptbeDK3NUBnAlPNuSwdr4WG6gYb1HFK2pkT2wP7cg=,2144.0
consensus_latency,AobOQJicQ9hmMucy7Z89aV+OxEsA/ohy0i/DFbNO+Qg=,2196.0
consensus_latency,BWef7KYdPHYPj1cQLmZxV6H/iMEczzxfCwvixh4qOn0=,2196.0
consensus_latency,DJnwNhmAHHWFVIVXraIbWcpoA7lo1zwWrbyBoRh5PRA=,2196.0
consensus_latency,DRRvmQKEtZipngASAeSw51+HS+P3l63x8cluYrQJpvE=,2196.0
consensus_latency,DmUC9hI3OIR7ipwLGhJpi1fA1nUS3DzozVoRe+KgRyY=,2196.0
consensus_latency,EFeLKBOoYnOZDyCoavnHYtR2MmAQ2xVXbTihXTllNY8=,2196.0
consensus_latency,FM3ouceNlZEMuFrcwe6YGtTdbEqCbKWG3d9nz6DpV+U=,2196.0
consensus_latency,F1RHi/XMNHsJTrwSA3AM33mirBHb/uUDa1B/BLZ/BGk=,2196.0
consensus_latency,GdQtS5k7vaFD33DAMHCeUjiO5cX06IxzdLKO4ET+6Wc=,2196.0
consensus_latency,HCixNfIF7MtX4a/pNdWFOUT9iwngu0rtiGqsbTbodg4=,2196.0
consensus_latency,HQIVTyI0hVUxwZ/ivH17910nJIrcD7scdsPakaQ/2/c=,2196.0
consensus_latency,HQNVVCHweRsgIhpvjOsccxtd6Eb795pBv88BgGuZn14=,2196.0
consensus_latency,HYNyCoTeuDtlGUzgQV1W9uNpjpg2rsCCEBrRIwyviJc=,2196.0
consensus_latency,H7XAEHKtJ30WRpDlWET6Rj/tqGWucksL1xSZfYQtd5o=,2196.0
consensus_latency,H99FvlzBP25ag+St9vKRAb03MQ5jErnV0IQj9ZKHaX4=,2196.0
consensus_latency,K9Ez7IjXY7xFmH17khfvp0A3xFZ1FlUrgGppKoc0WBc=,2196.0
consensus_latency,LGNbqgzY93rqMYud/cE7RcOBwn2geFH98cT8omMf87k=,2196.0
consensus_latency,LTWTkLW7XjIZJv5MGIqMFiwWcSFfNAu9ac8xwAAb5q4=,2196.0
consensus_latency,MhOH489hQCNIts/RAcPtLfyjFIwykS3GAfFkdOWdtwY=,2196.0
consensus_latency,Mk3A/fE37ThRcHsPBbxpMSVe52z7A2PhfhXt2O1JJIM=,2196.0
consensus_latency,N5C/3jyGtZTxPVlm1KrGfnI7y+to7/S8pPXCcdMU1FA=,2196.0
consensus_latency,N9hkZYviQ9hEeOTt7FddJ9/ROqctDT4R1Ebhn58nRZQ=,2196.0
consensus_latency,PUZ8866gz5vEpshhJetlM6JT1+cGwuJjSl7bWpFGRRk=,2196.0
consensus_latency,P9PGoNKjxN+yOGqj9bn1b+CBtPhe8kFzEbTmuZT4Uhw=,2196.0
consensus_latency,QVpEtgYXB2QR3HjNb2eWS+2uGYBXJkiIoNZS4Yartbo=,2196.0
consensus_latency,QuGEPi5nH+xbOyKonsarWbg7m3MkmFskWdCIt85eZ0g=,2196.0
consensus_latency,RAPqV10vWIiMnkC0Cfafbq2tqh5W0uyHv90F15eyPq0=,2196.0
consensus_latency,RWA1fInIzQgaqoMhHP/ZeTnobJnAoZyjX6vdzvnjRa0=,2196.0
consensus_latency,RY11+jL/PXwA0TbUhzDzvJo/WPxx6BnsWSPu0KcdxuQ=,2196.0
consensus_latency,RvhCVlMMebhayJ6SpnVZI9+zAoR6RWnx22k2vsCzErA=,2196.0
consensus_latency,R2ybZQ7hQ3KsTp3jWWr8PbyaJBqQ4eqvxX01WAfCCqw=,2196.0
consensus_latency,VKsKE16GmA2sIwpBPUPENqRuMWvAlQRDTdzj7kXA+pY=,2196.0
consensus_latency,V70rb7g2sAXjaJ4ePCMglXDzoH+dJ3TtzWoudw863+4=,2196.0
consensus_latency,WbKXCln8F0GPMQwJ9n1OTpq8UIWyi/UyaBEETg5ew4w=,2196.0
consensus_latency,Wwh/DiKj4NFjxeaQr59K3Edb47ZkZYc/oljrFZynxhY=,2196.0
consensus_latency,W8/GUxhv2MZ+4E+xmwT2k81HIHz7eOC6sBobLgK6Rs4=,2196.0
consensus_latency,XN/ObX1SxIgGScv/SHv30ejeLpEgiA7bzPzSnMJtUIA=,2196.0
consensus_latency,YvXb1fYuSR6k5gD6ToX9ok0Eno1z2t5RjtF/gPVGZ5Y=,2196.0
consensus_latency,ZdVmjk+AYoJQHsfcCyX0LuCUCWOnOY8/rp0UiGtmZ4U=,2196.0
consensus_latency,baauvCfoj9ts8R0ZKkmjjw61vTeDfftaGBIDw1GLAo4=,2196.0
consensus_latency,bv15LYcWTSMYlNZxduUQkdeAqS9mpl8jDzVECibtqNE=,2196.0
consensus_latency,b9arTB/eSNqREaIcPqwXrc9526l7QS+Edynv958VRus=,2196.0
consensus_latency,b+hjUxiJp56K3efoAJqEpouceDhw2O6y9BkfBeGwcCY=,2196.0
consensus_latency,cBwt+WJLaRMytDUw4rmz47zbvrZmUrLCNWdnqjDVeyk=,2196.0
consensus_latency,cNcfMujjadQ7MN3D6J8SMa2XRsthdhYyv4Kh0ByRovU=,2196.0
consensus_latency,cRxxmmAh5XS1SjzFebJ6XJyItSEt+gZrqpJ7GMP7ImE=,2196.0
consensus_latency,cYBU2B5oJ4tiEpFEew6G0DNDlge7IrsHr7QxCIRVJPQ=,2196.0
consensus_latency,dTR9So5l1HWvQl/cH+F9m2m7iHc0uC2i7fE5OW/cnCU=,2196.0
consensus_latency,hjjHXWz1wVt2HlGDm1Tly4EhKjSRpoeilqgiMTbT7bU=,2196.0
consensus_latency,itB+/sMxN3liirIYlORYDTz4hKP66vWCJCtouan0OB4=,2196.0
consensus_latency,i8y1Tz/Z6AaZTMgpffiCqdLc1VpphRWItwD+WVQ2ssc=,2196.0
consensus_latency,msqDc5cHNeiTW6rJahZ27Z2ywzM40pepsuRZ7fwiUtw=,2196.0
consensus_latency,nBmJTwMduViME2QNcD3BqDvdEJmtPNi+AdiLDXvzuqQ=,2196.0
consensus_latency,nGmgsGSj+4G7EqzhLJGI7MJNc8zF6X9STOOQjMEzNps=,2196.0
consensus_latency,nfi4tYguHaJY5kZkyxCQiUa3OxonlNgLqqLDJiRw1Q4=,2196.0
consensus_latency,nj0BDs3RpT4RZi/m+t4+TMWZx6O0GXxWGHQATYl3xJE=,2196.0
consensus_latency,oOaTud0c/uvKvgER27/mwwd/TJkJR3yVsCpGVxHJt60=,2196.0
consensus_latency,o0qXxqi2NBrjKqTUApQhMT5uKxFEI6VymCMeNq7zX6A=,2196.0
consensus_latency,peEyP4nj5v9po1Rdmu0NRaw32mkoyBnTIkSYvMBhMC4=,2196.0
consensus_latency,rDJO9pw+ygCMfFA77i71F6Rd82j7yaNUiIHw/19TDjw=,2196.0
consensus_latency,s/hsgbKp7T3fiGxiL0xxqmtI5BsyPvgiy5hCG+t74ac=,2196.0
consensus_latency,toURQzGv/Z/U3OBdCivtEPOwaZixYkS+p6ESCFmsFHY=,2196.0
consensus_latency,t64edhbjXs9Jz3qIY+z9Ts84igvZ/azTPWbLdORmoJ0=,2196.0
consensus_latency,vjes5kwkvHsY4vYnSfsThOVY1Lv/t3jbAV3xqOjOaXs=,2196.0
consensus_latency,vyFWqvjjCqjLrjM4zwZ46CD3IXdoTb1UM/357bjYVDQ=,2196.0
consensus_latency,v4Rr9iMMtham8oC5gS3X3AD6rS6WdoAcaGOZup/Dyfs=,2196.0
consensus_latency,wKcIptN1XJq6Qs6djvW8hAkc5Lp3r0PCBCRMcFfwV9o=,2196.0
consensus_latency,xExo+vsba/XLfk+qPo2er3Cs2PsjgNd0d6k/+YwP5uA=,2196.0
consensus_latency,xJlsy4Fmbgcatbhxpu8aXlYK1frQ5DXzkr492owMwms=,2196.0
consensus_latency,ydcR63uVDU0jjhTrO1pPA6sjvFkJmoied77ZqGtN1zk=,2196.0
consensus_latency,yhsjqAkKgF0VMjq3iOGTjGj+ebn/22F/KyQCuT7J300=,2196.0
consensus_latency,zUIjfc6XXNraR61w4DCMEOaGbP3tDRSZVawkoxhffmU=,2196.0
consensus_latency,z5AVQlLJfqnyW9waf79+QcPnEnsVKzEyUhd4g/767tI=,2196.0
consensus_latency,1CniOOze2NLguEoSB4e3dozXprldvKbVuXp3RHzdG5U=,2196.0
consensus_latency,1ew/d8Hs4xhkKF3MWhq4SnqtT3x4LyKqaypJR6oMffA=,2196.0
consensus_latency,1ijycOkIQf80vrlrt8yD512gYUe6MP+0IWZeYiD++wI=,2196.0
consensus_latency,1qX6jsxfgdtE5xM6Svrj9gZC2BWRbIDRdr+exD6KXmc=,2196.0
consensus_latency,233wb594bioVaAAkhACh/ae2trbP8ENxQjUzbLeFKZg=,2196.0
consensus_latency,3Nm0g/G2zWQjXVgqHtFw5pgsX7b0ntTxRLWzrUd5j98=,2195.0
consensus_latency,3iG/AGbS5WelNkvZaqJ+dsRKTG+gaYxzpzu6FEGQ4GY=,2195.0
consensus_latency,5JF1j/6pl8mdRF2h7J5dFimx2NXgEP1cYvUC9t/KAPY=,2195.0
consensus_latency,5ntD/4gs8P7nSytqtLsCaVQxATOVDYdeWbKGjIYt3Pk=,2195.0
consensus_latency,6DpsBWfLtcLJfC+3djCkY5jG1zQA8COWhdf9+JxwQ/8=,2195.0
consensus_latency,6p+fhsSptrnw2jJfPvhRs5poadiYQyEXqT5i/zBo0Bs=,2195.0
consensus_latency,7S3XnPf5NJ9r/Wp3P5oQmjX+CM2duLE7QuxfuOneGzM=,2195.0
consensus_latency,7VXN1Pw9TgcC9Sxns1c80vKbwjt68mrxNhev1tUS8mM=,2195.0
consensus_latency,8WcuaoHpWVmbxn/CRH9JtSbE+Q3a6RNWouShHo/AcYo=,2195.0
consensus_latency,8keFn0UQdQHZ6TZ952LB5FmndoDCtVe4yLfRFua3SLo=,2195.0
consensus_latency,90lFURs2GvXMNVJk7IDirXabzn+GgFbFjy+vkRn9Y70=,2195.0
consensus_latency,+Hpfwi14e3FSGnZEAS9D3i213uDBBV/IPWuZIZU3gMs=,2195.0
consensus_latency,+gBxiP9BuoC6qV+FSjU8+xyAziQO5EHu/EojvKsM4gs=,2195.0
consensus_latency,/kjI823QDJjidlG/P4Ev6HQKjelY7PpRcHBMkkwGVho=,2195.0
consensus_latency,Br1k3xps18ExPOQTVU1kxyY2IXH+qcu3T1E9U1KciMY=,2196.0
consensus_latency,Cq34fVmSSB/35X5JjTdxy1zfx5tbdoBikqqVMsbfazE=,2196.0
consensus_latency,CrlnnHVTN/RGj6GInJmw8qbgy7zcb4M2fnnH40f085g=,2196.0
consensus_latency,FvqvugACZHCPVBG9PsMD/Ro9d+SRiC4MtvrDR94Q5Jc=,2196.0
consensus_latency,JrmnDP3/u+kT8eQsXJ2ntEeK//jyvuip+nY+SqdU2Zk=,2196.0
consensus_latency,KccDfcOFdm0nrx06gASghCRu7to9Li1SiPdvIUgcQEk=,2196.0
consensus_latency,K/9pGEqqXW0WCEGwULYQD4ItRRV9cg1dfnrHNk1PSL8=,2196.0
consensus_latency,NOnynS4yCo+Lv5g6eOMetb/hC70qMfI9sIB1RKKJO9E=,2196.0
consensus_latency,NbQHHshzAJJPjwJKwax3CtXAe5lWVNoYyA2lhT4nk1I=,2196.0
consensus_latency,OVJvSHpYRHcPW+YzggPcSuwljD//4g3Ghe1P+YM3n54=,2196.0
consensus_latency,PaaoSWYxmwFrXdCtAoHUD4pPjmLrfMQPQVzzZp0b+6c=,2196.0
consensus_latency,Rf3jnXL0yId8CxNkuiun44CZydYIu3ZkZJzLLdpEKY0=,2196.0
consensus_latency,TFFpVafvrI5bC6u2Y2mKQ+ai3PldBYqT7ZyoL9xuX4M=,2196.0
consensus_latency,Tr1d+5mn9WppoaDRUPZcwriFRVxPvkw5BvHUQmhlR5U=,2196.0
consensus_latency,T4wEgmTjh2XNQjtk8MysvmkM++l5pzHysGe8XsOGzA8=,2196.0
consensus_latency,WaEDCBZTBIXyNxOLJzaSAAgqNTGmJG777ttCMO9xqFA=,2196.0
consensus_latency,Y4P2GSHO/CZo8k9e3WnUF0XvYQ3yyXMFCRcp+fC9DzE=,2196.0
consensus_latency,ZAIhqlGKfPc46cCPFJaSObMX3aigrYbAvxCh3gS2Dcw=,2196.0
consensus_latency,aOHChHmHVQdqXY1TD5q3Wql44L1cFmNNcr+Zfe8gc9k=,2196.0
consensus_latency,aOOH+DgQPXoY+2b3LppLhMZaNxC9yxM/IYZJkWXGaq4=,2196.0
consensus_latency,cdZbPygGdiwEY7PJQciP2Q7x8NDsaLGb5HJ9Azf3qSE=,2196.0
consensus_latency,eDruwyFJJqhdZG1iDFB5q8JxSWth88ZG9JZKln5diCs=,2196.0
consensus_latency,fFK9aRsbHqRXjCZTz5zhMLSqbgTRgUoT2AL+BNrJKD0=,2196.0
consensus_latency,fy1aOVmzZ/wHzBQ4/nOu/AD/m3az8XtF3rX9/QOXaxA=,2196.0
consensus_latency,gMI1HsB5+AF2oNEkoFg7hV4hlyQ0NWZypHeyzq0fJ+E=,2196.0
consensus_latency,gMlVH1t4I3LRo9+oJscTm4qF6d3PgXaWqbvEafYnLpo=,2196.0
consensus_latency,kFugfGRNgy9xEUddQWHDzb3zQFEWsxBwqgpskvUnPkI=,2196.0
consensus_latency,kYi774cUlLOPsu5Z/U45u7Qp+vz/i4vQmbMoBI5ATmA=,2196.0
consensus_latency,mXuLOLcqhk4NdNm9NNV+i3BdYZTJ4YYgICXNKAt7rOs=,2196.0
consensus_latency,nN6D/VOvOa0BWJEePn9CLnz0691+9E78Kex18WuOiHc=,2196.0
consensus_latency,nUW1BLRQ6DvNM5MBMOr3TU2F42ZoPDWg5LDyBXsdhS8=,2196.0
consensus_latency,naf/8+/+DX9n13RQiW2PJtZ2YQ4J4nXCfxae3xD7UzQ=,2196.0
consensus_latency,ptqU8hDh5N7sBxwmd5/tWsTg9s++nUKrmRFPoJbq4gA=,2196.0
consensus_latency,rWEmCghaE6AxVBcimtVV2+xUpFyScS3lVQC39eVqe6Q=,2196.0
consensus_latency,uDtvp1Q1hkIpfO9dT0Ipl+b4zs9Scgo999JGmdRc1OY=,2196.0
consensus_latency,wxrmUQp6f+LsO2/4G4q+oscbXC9RhJOqbrj7ZgQ6t90=,2196.0
consensus_latency,yctRDr3bw+rBYeE1A5eqh7jlRtGh1TdL8kJLZOWI6TU=,2196.0
consensus_latency,1pZCFIJlQBAd23/hYAFgb6+Qtr604cINBjSxhgpsjRE=,2196.0
consensus_latency,3lyOlMzQYrIxUGTSbKMthv4pZrbRfYasDBsj1Yi8ogs=,2196.0
consensus_latency,49m3ymc/Wg3siXUM5ve9NCH8sPWXj3EVes13H/KE3ZQ=,2196.0
consensus_latency,5lfLnx4bgsSuIZd2ck+mlTT5dItnhmOBXeVrSab0lCY=,2196.0
consensus_latency,8UEsBSm+RzAn2mYl06vDsStkUkpgAaj3HPd3v2sgnEI=,2196.0
consensus_latency,8ncQMr3Vxz1RzZ4pFeiNzjB4kIjf9C9fvhiTqUeS3zk=,2196.0
consensus_latency,+OcoqKHqmi/tz4/5XiXpTyXZSzgO5UDnIDSHXy5xZnw=,2196.0
consensus_latency,/R7WVK9Xgw2VtSo31NnVWi2+loWyourL7F4Hb7ytOJU=,2196.0
consensus_latency,/9DJ0RnOQ+6i+wHWlUEuTNJ/JYB6q4mZVmcn7XK++XE=,2196.0
consensus_latency,CV3XlNblQ9kNV8RvY+0wPz/jLXQTMzAAhqsOu3jY3t8=,2196.0
consensus_latency,ChtPzyGWNDdJcZ//dxUIw8qk/MSudRZxi6yVpr4q9WY=,2196.0
consensus_latency,EOx0iaC0KUPEiJ7wK/Pf3Z368txTN9IWW6O2GnmE1Bo=,2196.0
consensus_latency,FBxue/9ueYN8AnKm7nYHZV9G84eAqxny3QykHwEXqKc=,2196.0
consensus_latency,F0+bima1chjFaAvoCAzCvpzrZu3VjZGN9PkHkQ09XjQ=,2196.0
consensus_latency,G8P/WkdXY8HkH3So73PpvUt7ABFok+IHSeZJKjDWD8g=,2196.0
consensus_latency,HxFHnkN6gi9rM5ezGOs7Gb6rfRpN4wMck8v/0i1WORY=,2197.0
consensus_latency,JpjAN4hePuTcC1Y+BwVI9LFlWnsQkzWHu5EEwcvItoA=,2197.0
consensus_latency,Km5xAlIlfqnm5wlAEzzF8iorTC66Ru+tt4tJ2u4QSec=,2197.0
consensus_latency,K3bvejM2dypNVpaH/P8FlylsKNE5e7zqGgqW+7agzfU=,2197.0
consensus_latency,LFoJm1EvkuXyeq6wy8hYFbW18C2oCRuF9kDfCJZmdSI=,2197.0
consensus_latency,LL4bqsw+4asRvwyoAY4eERwfMfh4rFsdfrCH4YstxzI=,2197.0
consensus_latency,LVbs3v1I/cXGLlocemPa5YkAkvP+kcppE7Znj5s9uwI=,2197.0
consensus_latency,MCdiJJP8YhMl8zoQw4ChogXzMNuqlKRyur/Os3Ztqnk=,2197.0
consensus_latency,NJLrqdj+mJl2T/mHJTeUEw9smtYmd2cj/Lj4p409Lz8=,2197.0
consensus_latency,OFw9489ZVwKyuwuBZ0VBs5euNg538qzWE0A37awG3Dc=,2197.0
consensus_latency,OLz58XM8MbjP+j0Yint/HEqonNWg0I6qeRR6jIErdNk=,2197.0
consensus_latency,PeGQPRK6hlX5KZlULfvMXrxGVoJjqMZMSWjeGTO1IKU=,2197.0
consensus_latency,Qdb8rO7chLGOslxQn1p31OqcENYv11GzWeEp/vudaMk=,2197.0
consensus_latency,QsQlZv2qwCwXRS9uinPEz6KDup/hbvx1YHB2gD2Ccsk=,2197.0
consensus_latency,Vhml8UVEHy7MIzzi88YM6oMmgsoGDYNBbT5fNzuXaOo=,2197.0
consensus_latency,YH1Ml9rVsGOw7USxLtQzTihtFs6sIVXHoOnK0vrZavY=,2197.0
consensus_latency,Z0qlqNfdgBx5KQM1Np0pPd28xqut40duSkmk+g6wGng=,2197.0
consensus_latency,bArtv9d0Y8RK3ppQoWJ73wDUSxzLXxkgZX2IzPnvECU=,2197.0
consensus_latency,b6NF9j2oskUzF3tj2JFHAOJl2foU2b+m/kZ6HRR1EdQ=,2197.0
consensus_latency,chhuK2jppKO0fdEJqxX0ivEXuWe7OdVHPv0Hooy2ucQ=,2197.0
consensus_latency,fUBGZin+sUQEcRVsQPYMeXmOkTNr44OLcLpPHuvl5dw=,2197.0
consensus_latency,fbjYBkYV/zXRt6ks9buEN3PzTWh6R6CXoQjxENt9wKs=,2197.0
consensus_latency,huRFn9ttC1q7/akKKUfe3KDXtCLaw1G1RJ662s0SKmQ=,2197.0
consensus_latency,i2cPfVEN62IziqYcsOgHNPXpqenQQTp5jTeHlVo7CYE=,2197.0
consensus_latency,jQ4k5KB5tH8tH9p2RBvKbhgZKB04yPb9YIoG+gT9e2Q=,2197.0
consensus_latency,jXh8E3kMU617jSBt52GU36T/T55ZXNqeDx7rDu0ytbg=,2197.0
consensus_latency,l/HzoJk1Qtzme6OZ58Ln7l9g+DqqNogTRWsIuKJ+Lzo=,2197.0
consensus_latency,rt7cXTKN4jx5EAhXKuq1sjPPFtAuq13vJHrqM4C8hg4=,2197.0
consensus_latency,ttNNihLgpinKYh4RkjsxqikjWBhCxJnaAdmgcvPCEWw=,2197.0
consensus_latency,xDuzJASRNylCsivNtuVothJ2BY1eB/k7a7dlC1NGv00=,2197.0
consensus_latency,xHPtZ/LA1zoodbN2UN65q+NnP5kdpoBEkKAyVKH9Sq4=,2197.0
consensus_latency,xj9Nzul3T3oZPmVK4QJUFflUqJ5IO7FZues0EDF+nSw=,2197.0
consensus_latency,yY5BJ50dGPtIEm18MpEtJGM/B1BecN9eBmVMPt0htc4=,2197.0
consensus_latency,yui18xwvfEEaXJ2H4UK79DvHnBoY1OhYw1voRn/+4+c=,2197.0
consensus_latency,1nvxsB0tXbTX0XqjezmocYP2YmBf11Z1STllxKdmkf8=,2197.0
consensus_latency,2ES6+PzkU0aDKEkoMK+JOglJtU0Vzbeu7h2AfCSGEyU=,2197.0
consensus_latency,3E5A1TF3EP3yEreceZcR8NyMGoghDzHr7h5Yzh/iexo=,2197.0
consensus_latency,7Po9s3VY4+03P6LwJVj/lsQIezEPzM1lI50khe6rgrA=,2197.0
consensus_latency,9F740UlglRGHCa6fp6ffaoZM+OOrLvoz6q3ti9fWb+I=,2197.0
consensus_latency,+MBN+RcQJPTt52u6feZQLG4crjJ4fl1DBgRQeT2gmfA=,2197.0
consensus_latency,AnUgQsFM0e2uM++GTmv6yn+H3fJ6XktHo4fi5O0aWcI=,2197.0
consensus_latency,BGoDjkIsJcztXpLrUrCCOfJQ4NJC2uUlWGpRPBzC6qQ=,2197.0
consensus_latency,BgSHdnIqxz83NXjtq+SWhE+dOWX6DUY05EnAzZLHi/I=,2197.0
consensus_latency,BoWiz71BgUckMhbGbsXxo4E7wOM5YyKwNWWNW7wgKv8=,2197.0
