metric,identifier,latency_ms
end_to_end_latency,422,25836.0
end_to_end_latency,423,25787.0
end_to_end_latency,424,25736.0
end_to_end_latency,425,25686.0
end_to_end_latency,426,25638.0
end_to_end_latency,427,25586.0
end_to_end_latency,428,25536.0
end_to_end_latency,429,25486.0
end_to_end_latency,430,25436.0
end_to_end_latency,431,25386.0
end_to_end_latency,432,25336.0
end_to_end_latency,433,25286.0
end_to_end_latency,434,25236.0
end_to_end_latency,435,25186.0
end_to_end_latency,436,25136.0
end_to_end_latency,437,25086.0
end_to_end_latency,438,25036.0
end_to_end_latency,439,24986.0
end_to_end_latency,440,24937.0
end_to_end_latency,441,24886.0
end_to_end_latency,516,21140.0
end_to_end_latency,517,21089.0
end_to_end_latency,518,21039.0
end_to_end_latency,519,20989.0
end_to_end_latency,520,20940.0
end_to_end_latency,521,20890.0
end_to_end_latency,522,20840.0
end_to_end_latency,523,20790.0
end_to_end_latency,524,20740.0
end_to_end_latency,525,20690.0
end_to_end_latency,526,20639.0
end_to_end_latency,527,20590.0
end_to_end_latency,528,20541.0
end_to_end_latency,529,20489.0
end_to_end_latency,530,20441.0
end_to_end_latency,531,20390.0
end_to_end_latency,532,20340.0
end_to_end_latency,533,20291.0
end_to_end_latency,534,20240.0
end_to_end_latency,535,20190.0
end_to_end_latency,536,20140.0
end_to_end_latency,537,20090.0
end_to_end_latency,538,20040.0
end_to_end_latency,539,19990.0
end_to_end_latency,540,19940.0
end_to_end_latency,541,19890.0
end_to_end_latency,542,19840.0
end_to_end_latency,543,19790.0
end_to_end_latency,544,19740.0
end_to_end_latency,545,19691.0
end_to_end_latency,546,19641.0
end_to_end_latency,547,19590.0
end_to_end_latency,548,19539.0
end_to_end_latency,549,19490.0
end_to_end_latency,550,19440.0
end_to_end_latency,551,19390.0
end_to_end_latency,552,19340.0
end_to_end_latency,553,19290.0
end_to_end_latency,554,19240.0
end_to_end_latency,555,19189.0
end_to_end_latency,556,19140.0
end_to_end_latency,557,19091.0
end_to_end_latency,558,19040.0
end_to_end_latency,559,18990.0
end_to_end_latency,560,18940.0
end_to_end_latency,561,18890.0
end_to_end_latency,562,18839.0
end_to_end_latency,563,18791.0
end_to_end_latency,564,18740.0
end_to_end_latency,565,18689.0
end_to_end_latency,566,18639.0
end_to_end_latency,567,18590.0
end_to_end_latency,568,18540.0
end_to_end_latency,569,18491.0
end_to_end_latency,570,18440.0
end_to_end_latency,571,18390.0
end_to_end_latency,572,18339.0
end_to_end_latency,573,18289.0
end_to_end_latency,574,18238.0
end_to_end_latency,575,18189.0
end_to_end_latency,576,18139.0
end_to_end_latency,577,18088.0
end_to_end_latency,578,18038.0
end_to_end_latency,579,17989.0
end_to_end_latency,580,17939.0
end_to_end_latency,581,17890.0
end_to_end_latency,582,17840.0
end_to_end_latency,583,17790.0
end_to_end_latency,584,17739.0
end_to_end_latency,585,17690.0
end_to_end_latency,586,17640.0
end_to_end_latency,587,17590.0
end_to_end_latency,588,17540.0
end_to_end_latency,589,17490.0
end_to_end_latency,590,17441.0
end_to_end_latency,591,17389.0
end_to_end_latency,592,17338.0
end_to_end_latency,593,17290.0
end_to_end_latency,594,17238.0
end_to_end_latency,595,38026.0
end_to_end_latency,596,37975.0
end_to_end_latency,597,37924.0
end_to_end_latency,598,37876.0
end_to_end_latency,599,37826.0
end_to_end_latency,600,37775.0
end_to_end_latency,601,37725.0
end_to_end_latency,602,37676.0
end_to_end_latency,603,37626.0
end_to_end_latency,604,37575.0
end_to_end_latency,605,37526.0
end_to_end_latency,606,37475.0
end_to_end_latency,607,37425.0
end_to_end_latency,608,37375.0
end_to_end_latency,609,37326.0
end_to_end_latency,610,37276.0
end_to_end_latency,611,37226.0
end_to_end_latency,612,37176.0
end_to_end_latency,613,37125.0
end_to_end_latency,614,37075.0
end_to_end_latency,615,37025.0
end_to_end_latency,616,36976.0
end_to_end_latency,617,36925.0
end_to_end_latency,618,36876.0
end_to_end_latency,619,36824.0
end_to_end_latency,620,36776.0
end_to_end_latency,621,36725.0
end_to_end_latency,622,36676.0
end_to_end_latency,623,36624.0
end_to_end_latency,624,36576.0
end_to_end_latency,625,36526.0
end_to_end_latency,626,36475.0
end_to_end_latency,627,36425.0
end_to_end_latency,628,36374.0
end_to_end_latency,629,36326.0
end_to_end_latency,630,36275.0
end_to_end_latency,631,36225.0
end_to_end_latency,632,36176.0
end_to_end_latency,633,36126.0
end_to_end_latency,634,36075.0
end_to_end_latency,635,36026.0
end_to_end_latency,636,35975.0
end_to_end_latency,637,35926.0
end_to_end_latency,638,35876.0
end_to_end_latency,639,35825.0
end_to_end_latency,640,35774.0
end_to_end_latency,641,35725.0
end_to_end_latency,642,35674.0
end_to_end_latency,643,35625.0
end_to_end_latency,644,35575.0
end_to_end_latency,645,35524.0
end_to_end_latency,646,35474.0
end_to_end_latency,647,35425.0
end_to_end_latency,648,35374.0
end_to_end_latency,649,35325.0
end_to_end_latency,650,35276.0
end_to_end_latency,651,35226.0
end_to_end_latency,652,35175.0
end_to_end_latency,653,35126.0
end_to_end_latency,654,35076.0
end_to_end_latency,655,35025.0
end_to_end_latency,656,34976.0
end_to_end_latency,657,34925.0
end_to_end_latency,658,34876.0
end_to_end_latency,659,34824.0
end_to_end_latency,660,34775.0
end_to_end_latency,661,34725.0
end_to_end_latency,662,34675.0
end_to_end_latency,663,34625.0
end_to_end_latency,664,34576.0
end_to_end_latency,665,34525.0
end_to_end_latency,666,34475.0
end_to_end_latency,667,34425.0
end_to_end_latency,668,34376.0
end_to_end_latency,669,34326.0
end_to_end_latency,670,34275.0
end_to_end_latency,671,34225.0
end_to_end_latency,672,34176.0
end_to_end_latency,673,34126.0
end_to_end_latency,674,34075.0
end_to_end_latency,675,34026.0
end_to_end_latency,676,33975.0
end_to_end_latency,677,33925.0
end_to_end_latency,678,33876.0
end_to_end_latency,679,33826.0
end_to_end_latency,680,33775.0
end_to_end_latency,681,33725.0
end_to_end_latency,682,33676.0
end_to_end_latency,683,33626.0
end_to_end_latency,684,33574.0
end_to_end_latency,685,33524.0
end_to_end_latency,686,33475.0
end_to_end_latency,687,33426.0
end_to_end_latency,688,33375.0
end_to_end_latency,689,33325.0
end_to_end_latency,690,33276.0
end_to_end_latency,691,33225.0
end_to_end_latency,692,33175.0
end_to_end_latency,693,33125.0
end_to_end_latency,694,33074.0
end_to_end_latency,695,33026.0
end_to_end_latency,696,32975.0
end_to_end_latency,697,32926.0
end_to_end_latency,698,32876.0
end_to_end_latency,699,32825.0
end_to_end_latency,700,32775.0
end_to_end_latency,701,32725.0
end_to_end_latency,702,32675.0
end_to_end_latency,703,32625.0
end_to_end_latency,704,32576.0
end_to_end_latency,705,32526.0
end_to_end_latency,706,32476.0
end_to_end_latency,707,32426.0
end_to_end_latency,708,32374.0
end_to_end_latency,709,32326.0
end_to_end_latency,710,32275.0
end_to_end_latency,789,28329.0
end_to_end_latency,790,28279.0
end_to_end_latency,791,28229.0
end_to_end_latency,792,28180.0
end_to_end_latency,793,28129.0
end_to_end_latency,794,28079.0
end_to_end_latency,795,28030.0
end_to_end_latency,796,27979.0
end_to_end_latency,797,27930.0
end_to_end_latency,798,27879.0
end_to_end_latency,799,27830.0
end_to_end_latency,800,27780.0
end_to_end_latency,801,27729.0
end_to_end_latency,802,27680.0
end_to_end_latency,803,27629.0
end_to_end_latency,804,27580.0
end_to_end_latency,805,27529.0
end_to_end_latency,806,27479.0
end_to_end_latency,807,27430.0
end_to_end_latency,808,27379.0
end_to_end_latency,809,27329.0
end_to_end_latency,810,27279.0
end_to_end_latency,811,27229.0
end_to_end_latency,812,27179.0
end_to_end_latency,813,27130.0
end_to_end_latency,814,27079.0
end_to_end_latency,815,27029.0
end_to_end_latency,816,26980.0
end_to_end_latency,817,26929.0
end_to_end_latency,818,26879.0
end_to_end_latency,819,26829.0
end_to_end_latency,820,26780.0
end_to_end_latency,821,26730.0
end_to_end_latency,822,26679.0
end_to_end_latency,823,26627.0
end_to_end_latency,824,26580.0
end_to_end_latency,825,26529.0
end_to_end_latency,826,26480.0
end_to_end_latency,827,26429.0
end_to_end_latency,828,26379.0
end_to_end_latency,829,26329.0
end_to_end_latency,830,26280.0
end_to_end_latency,831,26229.0
end_to_end_latency,832,26180.0
end_to_end_latency,833,26129.0
end_to_end_latency,953,20135.0
end_to_end_latency,954,20084.0
end_to_end_latency,955,20035.0
end_to_end_latency,956,19984.0
end_to_end_latency,957,19935.0
end_to_end_latency,958,19885.0
end_to_end_latency,959,19834.0
end_to_end_latency,960,19784.0
end_to_end_latency,961,19735.0
end_to_end_latency,962,19685.0
end_to_end_latency,963,19634.0
end_to_end_latency,964,19584.0
end_to_end_latency,965,19534.0
end_to_end_latency,966,19485.0
end_to_end_latency,967,19435.0
end_to_end_latency,968,19384.0
end_to_end_latency,969,19335.0
end_to_end_latency,970,19284.0
end_to_end_latency,971,19234.0
end_to_end_latency,972,19184.0
end_to_end_latency,973,19135.0
end_to_end_latency,974,19084.0
end_to_end_latency,975,19035.0
end_to_end_latency,976,18985.0
end_to_end_latency,977,18934.0
end_to_end_latency,978,18885.0
end_to_end_latency,979,18835.0
end_to_end_latency,980,18784.0
end_to_end_latency,981,18735.0
end_to_end_latency,982,18684.0
end_to_end_latency,983,18635.0
end_to_end_latency,984,18584.0
end_to_end_latency,985,18534.0
end_to_end_latency,986,18485.0
end_to_end_latency,987,18434.0
end_to_end_latency,988,18385.0
end_to_end_latency,989,18335.0
end_to_end_latency,990,18285.0
end_to_end_latency,991,18234.0
end_to_end_latency,992,18185.0
end_to_end_latency,993,18134.0
end_to_end_latency,994,18084.0
end_to_end_latency,995,18035.0
end_to_end_latency,996,17984.0
end_to_end_latency,997,17935.0
end_to_end_latency,998,17884.0
end_to_end_latency,999,17835.0
end_to_end_latency,1000,17785.0
end_to_end_latency,1001,17735.0
end_to_end_latency,1002,17684.0
end_to_end_latency,1003,17635.0
end_to_end_latency,1004,17584.0
end_to_end_latency,1005,17535.0
end_to_end_latency,1006,17484.0
end_to_end_latency,1007,17434.0
end_to_end_latency,1008,17385.0
end_to_end_latency,1009,17334.0
end_to_end_latency,1010,17285.0
end_to_end_latency,1011,17234.0
end_to_end_latency,1012,17185.0
end_to_end_latency,1013,17134.0
end_to_end_latency,1014,17085.0
end_to_end_latency,1015,17035.0
end_to_end_latency,1016,16984.0
end_to_end_latency,1017,16935.0
end_to_end_latency,1018,16884.0
end_to_end_latency,1019,16835.0
end_to_end_latency,1020,16784.0
end_to_end_latency,1021,16735.0
end_to_end_latency,1022,16684.0
end_to_end_latency,1023,16634.0
end_to_end_latency,1024,16585.0
end_to_end_latency,1025,16534.0
end_to_end_latency,1026,16485.0
end_to_end_latency,1027,16434.0
end_to_end_latency,1028,16385.0
end_to_end_latency,1029,16334.0
end_to_end_latency,1030,16285.0
end_to_end_latency,1031,16235.0
end_to_end_latency,1032,16184.0
end_to_end_latency,1033,16134.0
end_to_end_latency,1034,16085.0
end_to_end_latency,1035,16035.0
end_to_end_latency,1036,15984.0
end_to_end_latency,1037,15934.0
end_to_end_latency,1038,15884.0
end_to_end_latency,1039,15834.0
end_to_end_latency,0,1878.0
end_to_end_latency,7,1732.0
end_to_end_latency,8,1681.0
end_to_end_latency,9,1632.0
end_to_end_latency,10,1583.0
end_to_end_latency,11,1533.0
end_to_end_latency,12,1483.0
end_to_end_latency,13,1433.0
end_to_end_latency,14,1382.0
end_to_end_latency,15,1333.0
end_to_end_latency,16,1283.0
end_to_end_latency,17,1233.0
end_to_end_latency,18,1183.0
end_to_end_latency,19,1133.0
end_to_end_latency,20,1083.0
end_to_end_latency,21,1032.0
end_to_end_latency,22,983.0
end_to_end_latency,23,933.0
end_to_end_latency,28,1365.0
end_to_end_latency,29,1314.0
end_to_end_latency,30,1264.0
end_to_end_latency,31,1215.0
end_to_end_latency,32,1165.0
end_to_end_latency,33,1115.0
end_to_end_latency,39,1363.0
end_to_end_latency,40,1313.0
end_to_end_latency,41,1262.0
end_to_end_latency,42,1213.0
end_to_end_latency,43,1162.0
end_to_end_latency,44,1114.0
end_to_end_latency,45,1064.0
end_to_end_latency,46,1014.0
end_to_end_latency,50,1553.0
end_to_end_latency,51,1503.0
end_to_end_latency,52,1453.0
end_to_end_latency,53,1403.0
end_to_end_latency,54,1353.0
end_to_end_latency,55,1304.0
end_to_end_latency,56,1254.0
end_to_end_latency,60,1383.0
end_to_end_latency,61,1332.0
end_to_end_latency,62,1283.0
end_to_end_latency,63,1232.0
end_to_end_latency,64,1183.0
end_to_end_latency,65,1132.0
end_to_end_latency,66,1084.0
end_to_end_latency,71,1203.0
end_to_end_latency,72,1154.0
end_to_end_latency,73,1104.0
end_to_end_latency,74,1054.0
end_to_end_latency,75,1005.0
end_to_end_latency,76,955.0
end_to_end_latency,77,905.0
end_to_end_latency,81,1453.0
end_to_end_latency,82,1403.0
end_to_end_latency,83,1354.0
end_to_end_latency,84,1304.0
end_to_end_latency,85,1253.0
end_to_end_latency,86,1203.0
end_to_end_latency,87,1153.0
end_to_end_latency,91,1711.0
end_to_end_latency,92,1660.0
end_to_end_latency,93,1610.0
end_to_end_latency,94,1561.0
end_to_end_latency,95,1510.0
end_to_end_latency,96,1460.0
end_to_end_latency,97,1412.0
end_to_end_latency,116,1230.0
end_to_end_latency,117,1181.0
end_to_end_latency,118,1131.0
end_to_end_latency,119,1684.0
end_to_end_latency,120,1634.0
end_to_end_latency,121,1584.0
end_to_end_latency,122,1534.0
end_to_end_latency,123,1484.0
end_to_end_latency,124,1433.0
end_to_end_latency,125,1384.0
end_to_end_latency,126,1333.0
end_to_end_latency,127,1284.0
end_to_end_latency,128,1233.0
end_to_end_latency,129,1184.0
end_to_end_latency,130,1133.0
end_to_end_latency,131,1083.0
end_to_end_latency,132,1033.0
end_to_end_latency,135,2201.0
end_to_end_latency,136,2151.0
end_to_end_latency,137,2101.0
end_to_end_latency,138,2050.0
end_to_end_latency,139,2000.0
end_to_end_latency,140,1951.0
end_to_end_latency,141,1901.0
end_to_end_latency,142,1850.0
end_to_end_latency,143,1801.0
end_to_end_latency,144,1751.0
end_to_end_latency,186,2946.0
end_to_end_latency,187,2897.0
end_to_end_latency,188,2846.0
end_to_end_latency,207,2815.0
end_to_end_latency,208,2765.0
end_to_end_latency,209,2714.0
end_to_end_latency,210,2665.0
end_to_end_latency,211,2615.0
end_to_end_latency,212,2565.0
end_to_end_latency,213,2515.0
end_to_end_latency,214,2464.0
end_to_end_latency,215,2414.0
end_to_end_latency,216,2364.0
end_to_end_latency,217,2315.0
end_to_end_latency,218,2264.0
end_to_end_latency,219,2215.0
end_to_end_latency,220,2165.0
end_to_end_latency,221,2115.0
end_to_end_latency,222,2064.0
end_to_end_latency,223,2015.0
end_to_end_latency,239,3928.0
end_to_end_latency,240,3878.0
end_to_end_latency,241,8012.0
end_to_end_latency,242,7961.0
end_to_end_latency,243,7911.0
end_to_end_latency,244,7862.0
end_to_end_latency,245,7811.0
end_to_end_latency,246,7762.0
end_to_end_latency,247,7711.0
end_to_end_latency,248,7662.0
end_to_end_latency,249,7611.0
end_to_end_latency,250,7561.0
end_to_end_latency,251,7512.0
end_to_end_latency,252,7461.0
end_to_end_latency,253,7412.0
end_to_end_latency,254,7361.0
end_to_end_latency,255,7312.0
end_to_end_latency,256,7261.0
end_to_end_latency,257,7212.0
end_to_end_latency,258,7161.0
end_to_end_latency,259,7111.0
end_to_end_latency,260,7061.0
end_to_end_latency,261,7011.0
end_to_end_latency,262,6961.0
end_to_end_latency,263,6911.0
end_to_end_latency,264,6861.0
end_to_end_latency,265,6811.0
end_to_end_latency,266,6760.0
end_to_end_latency,267,6711.0
end_to_end_latency,268,6662.0
end_to_end_latency,269,6611.0
end_to_end_latency,270,6561.0
end_to_end_latency,271,6512.0
end_to_end_latency,272,6462.0
end_to_end_latency,273,6412.0
end_to_end_latency,274,6363.0
end_to_end_latency,275,6312.0
end_to_end_latency,276,6261.0
end_to_end_latency,277,6213.0
end_to_end_latency,278,6162.0
end_to_end_latency,279,6113.0
end_to_end_latency,280,6061.0
end_to_end_latency,281,6012.0
end_to_end_latency,282,5961.0
end_to_end_latency,283,5912.0
end_to_end_latency,284,5862.0
end_to_end_latency,285,5812.0
end_to_end_latency,286,5762.0
end_to_end_latency,287,5712.0
end_to_end_latency,288,5662.0
end_to_end_latency,289,5611.0
end_to_end_latency,290,5562.0
end_to_end_latency,291,5511.0
end_to_end_latency,292,5462.0
end_to_end_latency,293,5412.0
end_to_end_latency,294,5363.0
end_to_end_latency,295,5312.0
end_to_end_latency,296,5262.0
end_to_end_latency,297,5211.0
end_to_end_latency,298,5162.0
end_to_end_latency,299,5113.0
end_to_end_latency,300,5061.0
end_to_end_latency,301,5013.0
end_to_end_latency,302,4961.0
end_to_end_latency,303,11153.0
end_to_end_latency,304,11104.0
end_to_end_latency,305,11053.0
end_to_end_latency,306,11004.0
end_to_end_latency,307,10953.0
end_to_end_latency,308,10903.0
end_to_end_latency,309,10853.0
end_to_end_latency,310,10803.0
end_to_end_latency,311,10754.0
end_to_end_latency,312,10702.0
end_to_end_latency,313,10652.0
end_to_end_latency,314,10603.0
end_to_end_latency,315,10553.0
end_to_end_latency,316,10503.0
end_to_end_latency,317,10453.0
end_to_end_latency,318,10404.0
end_to_end_latency,319,10353.0
end_to_end_latency,320,10304.0
end_to_end_latency,321,10254.0
end_to_end_latency,322,10204.0
end_to_end_latency,323,10153.0
end_to_end_latency,324,10104.0
end_to_end_latency,325,10053.0
end_to_end_latency,326,10004.0
end_to_end_latency,327,9953.0
end_to_end_latency,328,9904.0
end_to_end_latency,329,9853.0
end_to_end_latency,330,9804.0
