metric,identifier,latency_ms
end_to_end_latency,1696,1200.0
end_to_end_latency,1697,1149.0
end_to_end_latency,1698,1099.0
end_to_end_latency,1699,1049.0
end_to_end_latency,1700,999.0
end_to_end_latency,1704,1307.0
end_to_end_latency,1705,1257.0
end_to_end_latency,1706,1207.0
end_to_end_latency,1707,1157.0
end_to_end_latency,1708,1107.0
end_to_end_latency,1709,1058.0
end_to_end_latency,1713,1177.0
end_to_end_latency,1714,1127.0
end_to_end_latency,1715,1078.0
end_to_end_latency,1716,1027.0
end_to_end_latency,1717,977.0
end_to_end_latency,1718,927.0
end_to_end_latency,1719,877.0
end_to_end_latency,1720,827.0
end_to_end_latency,1724,1138.0
end_to_end_latency,1725,1088.0
end_to_end_latency,1726,1038.0
end_to_end_latency,1727,988.0
end_to_end_latency,1728,939.0
end_to_end_latency,1729,888.0
end_to_end_latency,1733,1360.0
end_to_end_latency,1734,1310.0
end_to_end_latency,1735,1260.0
end_to_end_latency,1736,1210.0
end_to_end_latency,1737,1160.0
end_to_end_latency,1738,1111.0
end_to_end_latency,1739,1061.0
end_to_end_latency,1740,1011.0
end_to_end_latency,1744,1208.0
end_to_end_latency,1745,1158.0
end_to_end_latency,1746,1108.0
end_to_end_latency,1747,1058.0
end_to_end_latency,1748,1008.0
end_to_end_latency,1749,959.0
end_to_end_latency,1750,909.0
end_to_end_latency,1754,1222.0
end_to_end_latency,1755,1172.0
end_to_end_latency,1756,1123.0
end_to_end_latency,1757,1073.0
end_to_end_latency,1758,1023.0
end_to_end_latency,1759,973.0
end_to_end_latency,1760,923.0
end_to_end_latency,1761,873.0
end_to_end_latency,1765,1146.0
end_to_end_latency,1766,1096.0
end_to_end_latency,1767,1046.0
end_to_end_latency,1768,996.0
end_to_end_latency,1769,946.0
end_to_end_latency,1770,896.0
end_to_end_latency,1774,1189.0
end_to_end_latency,1775,1139.0
end_to_end_latency,1776,1089.0
end_to_end_latency,1777,1039.0
end_to_end_latency,1778,989.0
end_to_end_latency,1779,939.0
end_to_end_latency,1780,889.0
end_to_end_latency,1784,1369.0
end_to_end_latency,1785,1319.0
end_to_end_latency,1786,1269.0
end_to_end_latency,1787,1219.0
end_to_end_latency,1788,1169.0
end_to_end_latency,1789,1119.0
end_to_end_latency,1790,1069.0
end_to_end_latency,1791,1019.0
end_to_end_latency,0,1466.0
end_to_end_latency,1,1416.0
end_to_end_latency,2,1366.0
end_to_end_latency,3,1316.0
end_to_end_latency,4,1265.0
end_to_end_latency,8,1578.0
end_to_end_latency,9,1528.0
end_to_end_latency,10,1478.0
end_to_end_latency,11,1428.0
end_to_end_latency,12,1378.0
end_to_end_latency,13,1328.0
end_to_end_latency,14,1278.0
end_to_end_latency,15,1228.0
end_to_end_latency,16,1178.0
end_to_end_latency,17,1129.0
end_to_end_latency,18,1079.0
end_to_end_latency,19,1029.0
end_to_end_latency,20,979.0
end_to_end_latency,21,928.0
end_to_end_latency,24,1287.0
end_to_end_latency,25,1237.0
end_to_end_latency,26,1187.0
end_to_end_latency,27,1137.0
end_to_end_latency,28,1087.0
end_to_end_latency,29,1037.0
end_to_end_latency,30,987.0
end_to_end_latency,31,937.0
end_to_end_latency,32,887.0
end_to_end_latency,35,1249.0
end_to_end_latency,36,1200.0
end_to_end_latency,37,1150.0
end_to_end_latency,38,1099.0
end_to_end_latency,39,1050.0
end_to_end_latency,40,1000.0
end_to_end_latency,41,950.0
end_to_end_latency,42,900.0
end_to_end_latency,45,751.0
end_to_end_latency,46,701.0
end_to_end_latency,47,1310.0
end_to_end_latency,48,1260.0
end_to_end_latency,49,1210.0
end_to_end_latency,50,1159.0
end_to_end_latency,51,1110.0
end_to_end_latency,52,1059.0
end_to_end_latency,53,1010.0
end_to_end_latency,56,1345.0
end_to_end_latency,57,1296.0
end_to_end_latency,58,1247.0
end_to_end_latency,59,1197.0
end_to_end_latency,60,1147.0
end_to_end_latency,61,1096.0
end_to_end_latency,62,1047.0
end_to_end_latency,63,996.0
end_to_end_latency,66,1246.0
end_to_end_latency,67,1195.0
end_to_end_latency,68,1145.0
end_to_end_latency,69,1096.0
end_to_end_latency,70,1046.0
end_to_end_latency,71,996.0
end_to_end_latency,76,1397.0
end_to_end_latency,77,1347.0
end_to_end_latency,78,1298.0
end_to_end_latency,79,1248.0
end_to_end_latency,80,1198.0
end_to_end_latency,81,1147.0
end_to_end_latency,82,1097.0
end_to_end_latency,83,1047.0
end_to_end_latency,86,1239.0
end_to_end_latency,87,1189.0
end_to_end_latency,88,1139.0
end_to_end_latency,89,1088.0
end_to_end_latency,90,1039.0
end_to_end_latency,91,989.0
end_to_end_latency,92,939.0
end_to_end_latency,93,890.0
end_to_end_latency,94,839.0
end_to_end_latency,97,690.0
end_to_end_latency,98,640.0
end_to_end_latency,99,1246.0
end_to_end_latency,100,1196.0
end_to_end_latency,101,1146.0
end_to_end_latency,102,1096.0
end_to_end_latency,103,1384.0
end_to_end_latency,104,1335.0
end_to_end_latency,107,1185.0
end_to_end_latency,108,1135.0
end_to_end_latency,109,1085.0
end_to_end_latency,110,1036.0
end_to_end_latency,111,986.0
end_to_end_latency,112,936.0
end_to_end_latency,118,1144.0
end_to_end_latency,119,1093.0
end_to_end_latency,120,1044.0
end_to_end_latency,121,995.0
end_to_end_latency,122,945.0
end_to_end_latency,123,894.0
end_to_end_latency,128,1151.0
end_to_end_latency,129,1101.0
end_to_end_latency,130,1051.0
end_to_end_latency,131,1002.0
end_to_end_latency,132,952.0
end_to_end_latency,138,1161.0
end_to_end_latency,139,1112.0
end_to_end_latency,140,1062.0
end_to_end_latency,141,1012.0
end_to_end_latency,142,962.0
end_to_end_latency,143,912.0
end_to_end_latency,148,661.0
end_to_end_latency,149,612.0
end_to_end_latency,150,1392.0
end_to_end_latency,151,1343.0
end_to_end_latency,152,1293.0
end_to_end_latency,153,1243.0
end_to_end_latency,154,1192.0
end_to_end_latency,159,1136.0
end_to_end_latency,160,1086.0
end_to_end_latency,161,1037.0
end_to_end_latency,162,987.0
end_to_end_latency,163,937.0
end_to_end_latency,164,888.0
end_to_end_latency,168,1381.0
end_to_end_latency,169,1330.0
end_to_end_latency,170,1281.0
end_to_end_latency,171,1231.0
end_to_end_latency,172,1182.0
end_to_end_latency,173,1132.0
end_to_end_latency,179,1165.0
end_to_end_latency,180,1116.0
end_to_end_latency,181,1065.0
end_to_end_latency,182,1016.0
end_to_end_latency,183,966.0
end_to_end_latency,184,916.0
end_to_end_latency,189,1192.0
end_to_end_latency,190,1143.0
end_to_end_latency,191,1092.0
end_to_end_latency,192,1042.0
end_to_end_latency,193,992.0
end_to_end_latency,194,942.0
end_to_end_latency,198,743.0
end_to_end_latency,199,692.0
end_to_end_latency,200,643.0
end_to_end_latency,201,593.0
end_to_end_latency,202,1573.0
end_to_end_latency,203,1523.0
end_to_end_latency,204,1473.0
end_to_end_latency,205,1423.0
end_to_end_latency,209,1224.0
end_to_end_latency,210,1175.0
end_to_end_latency,211,1124.0
end_to_end_latency,212,1074.0
end_to_end_latency,213,1024.0
end_to_end_latency,214,974.0
end_to_end_latency,215,924.0
end_to_end_latency,220,1183.0
end_to_end_latency,221,1133.0
end_to_end_latency,222,1083.0
end_to_end_latency,223,1033.0
end_to_end_latency,224,983.0
end_to_end_latency,225,933.0
end_to_end_latency,230,1226.0
end_to_end_latency,231,1176.0
end_to_end_latency,232,1125.0
end_to_end_latency,233,1076.0
end_to_end_latency,234,1027.0
end_to_end_latency,235,977.0
end_to_end_latency,236,927.0
end_to_end_latency,241,1177.0
end_to_end_latency,242,1127.0
end_to_end_latency,243,1077.0
end_to_end_latency,244,1027.0
end_to_end_latency,245,977.0
end_to_end_latency,246,927.0
end_to_end_latency,251,677.0
end_to_end_latency,252,627.0
end_to_end_latency,253,1378.0
end_to_end_latency,254,1328.0
end_to_end_latency,255,1280.0
end_to_end_latency,256,1230.0
end_to_end_latency,262,1309.0
end_to_end_latency,263,1258.0
end_to_end_latency,264,1209.0
end_to_end_latency,265,1159.0
end_to_end_latency,266,1110.0
end_to_end_latency,267,1060.0
end_to_end_latency,271,1223.0
end_to_end_latency,272,1172.0
end_to_end_latency,273,1124.0
end_to_end_latency,274,1074.0
end_to_end_latency,275,1024.0
end_to_end_latency,276,974.0
end_to_end_latency,277,924.0
end_to_end_latency,281,1244.0
end_to_end_latency,282,1194.0
end_to_end_latency,283,1143.0
end_to_end_latency,284,1094.0
end_to_end_latency,285,1044.0
end_to_end_latency,286,995.0
end_to_end_latency,287,945.0
end_to_end_latency,288,895.0
end_to_end_latency,292,1216.0
end_to_end_latency,293,1165.0
end_to_end_latency,294,1117.0
end_to_end_latency,295,1067.0
end_to_end_latency,296,1017.0
end_to_end_latency,297,967.0
end_to_end_latency,302,717.0
end_to_end_latency,303,667.0
end_to_end_latency,304,1428.0
end_to_end_latency,305,1378.0
end_to_end_latency,306,1328.0
end_to_end_latency,307,1277.0
end_to_end_latency,308,1227.0
end_to_end_latency,313,1168.0
end_to_end_latency,314,1119.0
end_to_end_latency,315,1068.0
end_to_end_latency,316,1019.0
end_to_end_latency,317,969.0
end_to_end_latency,318,919.0
end_to_end_latency,322,1206.0
end_to_end_latency,323,1156.0
end_to_end_latency,324,1107.0
end_to_end_latency,325,1057.0
end_to_end_latency,326,1007.0
end_to_end_latency,327,957.0
end_to_end_latency,328,907.0
end_to_end_latency,329,857.0
end_to_end_latency,333,1172.0
end_to_end_latency,334,1121.0
end_to_end_latency,335,1071.0
end_to_end_latency,336,1021.0
end_to_end_latency,337,972.0
end_to_end_latency,338,922.0
end_to_end_latency,341,1459.0
end_to_end_latency,342,1410.0
end_to_end_latency,343,1360.0
end_to_end_latency,344,1310.0
end_to_end_latency,345,1260.0
end_to_end_latency,346,1211.0
end_to_end_latency,347,1161.0
end_to_end_latency,348,1111.0
end_to_end_latency,353,861.0
end_to_end_latency,354,810.0
end_to_end_latency,355,1427.0
end_to_end_latency,356,1377.0
end_to_end_latency,357,1327.0
end_to_end_latency,358,1278.0
end_to_end_latency,359,1228.0
end_to_end_latency,363,1384.0
end_to_end_latency,364,1334.0
end_to_end_latency,365,1285.0
end_to_end_latency,366,1235.0
end_to_end_latency,367,1185.0
end_to_end_latency,368,1135.0
end_to_end_latency,369,1085.0
end_to_end_latency,373,1397.0
end_to_end_latency,374,1346.0
end_to_end_latency,375,1296.0
end_to_end_latency,376,1247.0
end_to_end_latency,377,1197.0
end_to_end_latency,378,1147.0
end_to_end_latency,379,1097.0
end_to_end_latency,380,1047.0
end_to_end_latency,384,1174.0
end_to_end_latency,385,1124.0
end_to_end_latency,386,1074.0
end_to_end_latency,387,1024.0
end_to_end_latency,388,973.0
end_to_end_latency,389,923.0
end_to_end_latency,390,874.0
end_to_end_latency,393,1427.0
end_to_end_latency,394,1377.0
end_to_end_latency,395,1326.0
end_to_end_latency,396,1277.0
end_to_end_latency,397,1228.0
end_to_end_latency,398,1178.0
end_to_end_latency,399,1127.0
end_to_end_latency,400,1078.0
end_to_end_latency,405,828.0
end_to_end_latency,406,778.0
end_to_end_latency,407,1364.0
end_to_end_latency,408,1314.0
end_to_end_latency,409,1264.0
end_to_end_latency,410,1214.0
end_to_end_latency,414,1199.0
end_to_end_latency,415,1149.0
end_to_end_latency,416,1099.0
end_to_end_latency,417,1049.0
end_to_end_latency,418,1000.0
end_to_end_latency,419,949.0
end_to_end_latency,420,899.0
end_to_end_latency,425,1302.0
end_to_end_latency,426,1252.0
end_to_end_latency,427,1203.0
end_to_end_latency,428,1153.0
end_to_end_latency,429,1104.0
end_to_end_latency,430,1054.0
end_to_end_latency,434,1225.0
end_to_end_latency,435,1176.0
end_to_end_latency,436,1126.0
end_to_end_latency,437,1076.0
end_to_end_latency,438,1026.0
end_to_end_latency,439,976.0
end_to_end_latency,440,926.0
end_to_end_latency,444,1237.0
end_to_end_latency,445,1187.0
end_to_end_latency,446,1137.0
end_to_end_latency,447,1087.0
end_to_end_latency,448,1037.0
end_to_end_latency,449,987.0
end_to_end_latency,450,937.0
end_to_end_latency,452,837.0
end_to_end_latency,453,1471.0
end_to_end_latency,454,1421.0
end_to_end_latency,455,1370.0
end_to_end_latency,456,1321.0
end_to_end_latency,457,1271.0
end_to_end_latency,458,1221.0
end_to_end_latency,459,1171.0
end_to_end_latency,460,1121.0
end_to_end_latency,465,1214.0
end_to_end_latency,466,1164.0
end_to_end_latency,467,1114.0
end_to_end_latency,468,1064.0
end_to_end_latency,469,1014.0
end_to_end_latency,470,963.0
end_to_end_latency,471,914.0
end_to_end_latency,472,864.0
end_to_end_latency,475,1420.0
end_to_end_latency,476,1370.0
end_to_end_latency,477,1320.0
end_to_end_latency,478,1270.0
end_to_end_latency,479,1220.0
end_to_end_latency,480,1171.0
end_to_end_latency,481,1119.0
end_to_end_latency,482,1070.0
end_to_end_latency,485,1429.0
end_to_end_latency,486,1379.0
end_to_end_latency,487,1329.0
end_to_end_latency,488,1279.0
end_to_end_latency,489,1228.0
end_to_end_latency,490,1178.0
end_to_end_latency,491,1128.0
end_to_end_latency,492,1080.0
end_to_end_latency,493,1030.0
end_to_end_latency,496,1206.0
end_to_end_latency,497,1156.0
end_to_end_latency,498,1106.0
end_to_end_latency,499,1056.0
end_to_end_latency,500,1006.0
end_to_end_latency,501,955.0
end_to_end_latency,502,906.0
end_to_end_latency,503,856.0
end_to_end_latency,506,706.0
end_to_end_latency,507,656.0
end_to_end_latency,508,1842.0
end_to_end_latency,509,1793.0
end_to_end_latency,510,1743.0
end_to_end_latency,511,1692.0
end_to_end_latency,512,1642.0
end_to_end_latency,513,1592.0
end_to_end_latency,517,1393.0
end_to_end_latency,518,1343.0
end_to_end_latency,519,1294.0
end_to_end_latency,520,1244.0
end_to_end_latency,521,1194.0
end_to_end_latency,522,1144.0
end_to_end_latency,523,1094.0
end_to_end_latency,527,1404.0
end_to_end_latency,528,1355.0
end_to_end_latency,529,1306.0
end_to_end_latency,530,1256.0
end_to_end_latency,531,1205.0
end_to_end_latency,532,1155.0
end_to_end_latency,533,1105.0
end_to_end_latency,534,1055.0
end_to_end_latency,539,1210.0
end_to_end_latency,540,1160.0
end_to_end_latency,541,1110.0
end_to_end_latency,542,1060.0
end_to_end_latency,543,1010.0
end_to_end_latency,544,960.0
end_to_end_latency,549,1391.0
end_to_end_latency,550,1341.0
end_to_end_latency,551,1291.0
end_to_end_latency,552,1241.0
end_to_end_latency,553,1192.0
end_to_end_latency,554,1141.0
end_to_end_latency,560,842.0
end_to_end_latency,561,791.0
end_to_end_latency,562,1407.0
end_to_end_latency,563,1356.0
end_to_end_latency,564,1306.0
end_to_end_latency,565,1256.0
end_to_end_latency,570,1337.0
end_to_end_latency,571,1287.0
end_to_end_latency,572,1237.0
end_to_end_latency,573,1188.0
end_to_end_latency,574,1137.0
end_to_end_latency,575,1088.0
end_to_end_latency,576,1037.0
end_to_end_latency,581,1289.0
end_to_end_latency,582,1239.0
end_to_end_latency,583,1189.0
end_to_end_latency,584,1140.0
end_to_end_latency,585,1090.0
end_to_end_latency,586,1041.0
end_to_end_latency,591,1325.0
end_to_end_latency,592,1275.0
end_to_end_latency,593,1226.0
end_to_end_latency,594,1176.0
end_to_end_latency,595,1126.0
end_to_end_latency,596,1076.0
end_to_end_latency,601,1195.0
end_to_end_latency,602,1145.0
end_to_end_latency,603,1096.0
end_to_end_latency,604,1046.0
end_to_end_latency,605,996.0
end_to_end_latency,606,946.0
end_to_end_latency,611,696.0
end_to_end_latency,612,646.0
end_to_end_latency,613,1247.0
end_to_end_latency,614,1197.0
end_to_end_latency,615,1147.0
end_to_end_latency,616,1097.0
end_to_end_latency,622,1168.0
end_to_end_latency,623,1118.0
end_to_end_latency,624,1068.0
end_to_end_latency,625,1018.0
end_to_end_latency,626,968.0
end_to_end_latency,627,918.0
end_to_end_latency,631,1395.0
end_to_end_latency,632,1345.0
end_to_end_latency,633,1296.0
end_to_end_latency,634,1246.0
end_to_end_latency,635,1196.0
end_to_end_latency,636,1146.0
end_to_end_latency,637,1096.0
end_to_end_latency,642,1344.0
end_to_end_latency,643,1294.0
end_to_end_latency,644,1244.0
end_to_end_latency,645,1194.0
end_to_end_latency,646,1144.0
end_to_end_latency,647,1095.0
end_to_end_latency,648,1045.0
end_to_end_latency,653,1166.0
end_to_end_latency,654,1116.0
end_to_end_latency,655,1066.0
end_to_end_latency,656,1016.0
end_to_end_latency,657,966.0
end_to_end_latency,658,916.0
end_to_end_latency,662,716.0
end_to_end_latency,663,667.0
end_to_end_latency,664,1445.0
end_to_end_latency,665,1395.0
end_to_end_latency,666,1345.0
end_to_end_latency,667,1295.0
end_to_end_latency,668,1446.0
end_to_end_latency,669,1395.0
end_to_end_latency,673,1196.0
end_to_end_latency,674,1146.0
end_to_end_latency,675,1096.0
end_to_end_latency,676,1047.0
end_to_end_latency,677,997.0
end_to_end_latency,678,947.0
end_to_end_latency,682,1261.0
end_to_end_latency,683,1211.0
end_to_end_latency,684,1162.0
end_to_end_latency,685,1112.0
end_to_end_latency,686,1062.0
end_to_end_latency,687,1012.0
end_to_end_latency,693,1332.0
end_to_end_latency,694,1282.0
end_to_end_latency,695,1233.0
end_to_end_latency,696,1183.0
end_to_end_latency,697,1133.0
end_to_end_latency,698,1083.0
end_to_end_latency,703,1380.0
end_to_end_latency,704,1330.0
end_to_end_latency,705,1280.0
end_to_end_latency,706,1230.0
end_to_end_latency,707,1180.0
end_to_end_latency,708,1129.0
end_to_end_latency,713,880.0
end_to_end_latency,714,830.0
end_to_end_latency,715,1467.0
end_to_end_latency,716,1418.0
end_to_end_latency,717,1368.0
end_to_end_latency,718,1317.0
end_to_end_latency,719,1439.0
end_to_end_latency,720,1389.0
end_to_end_latency,724,1189.0
end_to_end_latency,725,1139.0
end_to_end_latency,726,1090.0
end_to_end_latency,727,1040.0
end_to_end_latency,728,990.0
end_to_end_latency,729,940.0
end_to_end_latency,730,891.0
end_to_end_latency,734,1335.0
end_to_end_latency,735,1285.0
end_to_end_latency,736,1235.0
end_to_end_latency,737,1185.0
end_to_end_latency,738,1135.0
end_to_end_latency,739,1086.0
end_to_end_latency,740,1036.0
end_to_end_latency,741,986.0
end_to_end_latency,745,1305.0
end_to_end_latency,746,1255.0
end_to_end_latency,747,1205.0
end_to_end_latency,748,1156.0
end_to_end_latency,749,1106.0
end_to_end_latency,750,1056.0
end_to_end_latency,751,1007.0
end_to_end_latency,754,1370.0
end_to_end_latency,755,1320.0
end_to_end_latency,756,1270.0
end_to_end_latency,757,1221.0
end_to_end_latency,758,1171.0
end_to_end_latency,759,1121.0
end_to_end_latency,760,1071.0
end_to_end_latency,765,821.0
end_to_end_latency,766,772.0
end_to_end_latency,767,1341.0
end_to_end_latency,768,1292.0
end_to_end_latency,769,1242.0
