metric,identifier,latency_ms
end_to_end_latency,931,1155.0
end_to_end_latency,932,1105.0
end_to_end_latency,933,1056.0
end_to_end_latency,938,1453.0
end_to_end_latency,939,1403.0
end_to_end_latency,940,1353.0
end_to_end_latency,941,1304.0
end_to_end_latency,942,1253.0
end_to_end_latency,948,1335.0
end_to_end_latency,949,1284.0
end_to_end_latency,950,1235.0
end_to_end_latency,951,1185.0
end_to_end_latency,952,1136.0
end_to_end_latency,953,1086.0
end_to_end_latency,958,1526.0
end_to_end_latency,959,1476.0
end_to_end_latency,960,1425.0
end_to_end_latency,961,1376.0
end_to_end_latency,962,1327.0
end_to_end_latency,963,1277.0
end_to_end_latency,968,1237.0
end_to_end_latency,969,1187.0
end_to_end_latency,970,1137.0
end_to_end_latency,971,1087.0
end_to_end_latency,972,1037.0
end_to_end_latency,973,986.0
end_to_end_latency,974,936.0
end_to_end_latency,979,1505.0
end_to_end_latency,980,1456.0
end_to_end_latency,981,1406.0
end_to_end_latency,982,1355.0
end_to_end_latency,983,1305.0
end_to_end_latency,984,1255.0
end_to_end_latency,989,1487.0
end_to_end_latency,990,1436.0
end_to_end_latency,991,1387.0
end_to_end_latency,992,1337.0
end_to_end_latency,993,1288.0
end_to_end_latency,994,1238.0
end_to_end_latency,995,1188.0
end_to_end_latency,1000,1128.0
end_to_end_latency,1001,1078.0
end_to_end_latency,1002,1027.0
end_to_end_latency,1003,978.0
end_to_end_latency,1004,928.0
end_to_end_latency,1010,1440.0
end_to_end_latency,1011,1389.0
end_to_end_latency,1012,1342.0
end_to_end_latency,1013,1291.0
end_to_end_latency,1014,1242.0
end_to_end_latency,1015,1191.0
end_to_end_latency,1019,1225.0
end_to_end_latency,1020,1175.0
end_to_end_latency,1021,1126.0
end_to_end_latency,1022,1075.0
end_to_end_latency,1023,1026.0
end_to_end_latency,1024,976.0
end_to_end_latency,1025,926.0
end_to_end_latency,1029,1383.0
end_to_end_latency,1030,1332.0
end_to_end_latency,1031,1282.0
end_to_end_latency,1032,1232.0
end_to_end_latency,1033,1182.0
end_to_end_latency,1034,1132.0
end_to_end_latency,1035,1082.0
end_to_end_latency,1040,1690.0
end_to_end_latency,1041,1641.0
end_to_end_latency,1042,1591.0
end_to_end_latency,1043,1542.0
end_to_end_latency,1044,1492.0
end_to_end_latency,1045,1441.0
end_to_end_latency,1051,1142.0
end_to_end_latency,1052,1091.0
end_to_end_latency,1053,1042.0
end_to_end_latency,1054,991.0
end_to_end_latency,1055,943.0
end_to_end_latency,1056,893.0
end_to_end_latency,1060,1500.0
end_to_end_latency,1061,1451.0
end_to_end_latency,1062,1400.0
end_to_end_latency,1063,1350.0
end_to_end_latency,1064,1301.0
end_to_end_latency,1065,1251.0
end_to_end_latency,1066,1201.0
end_to_end_latency,1071,1156.0
end_to_end_latency,1072,1105.0
end_to_end_latency,1073,1057.0
end_to_end_latency,1074,1007.0
end_to_end_latency,1075,957.0
end_to_end_latency,1076,907.0
end_to_end_latency,1077,856.0
end_to_end_latency,1081,1350.0
end_to_end_latency,1082,1301.0
end_to_end_latency,1083,1250.0
end_to_end_latency,1084,1200.0
end_to_end_latency,1085,1151.0
end_to_end_latency,1086,1101.0
end_to_end_latency,1091,1385.0
end_to_end_latency,1092,1335.0
end_to_end_latency,1093,1286.0
end_to_end_latency,1094,1236.0
end_to_end_latency,1095,1185.0
end_to_end_latency,1096,1135.0
end_to_end_latency,1097,1084.0
end_to_end_latency,1098,1036.0
end_to_end_latency,1101,1184.0
end_to_end_latency,1102,1134.0
end_to_end_latency,1103,1087.0
end_to_end_latency,1104,1036.0
end_to_end_latency,1105,986.0
end_to_end_latency,1106,937.0
end_to_end_latency,1107,886.0
end_to_end_latency,1108,837.0
end_to_end_latency,1112,1339.0
end_to_end_latency,1113,1288.0
end_to_end_latency,1114,1238.0
end_to_end_latency,1115,1189.0
end_to_end_latency,1116,1140.0
end_to_end_latency,1117,1090.0
end_to_end_latency,1118,1040.0
end_to_end_latency,1122,1164.0
end_to_end_latency,1123,1113.0
end_to_end_latency,1124,1064.0
end_to_end_latency,1125,1013.0
end_to_end_latency,1126,964.0
end_to_end_latency,1127,915.0
end_to_end_latency,1128,866.0
end_to_end_latency,1129,814.0
end_to_end_latency,1133,1297.0
end_to_end_latency,1134,1249.0
end_to_end_latency,1135,1199.0
end_to_end_latency,1136,1149.0
end_to_end_latency,1137,1099.0
end_to_end_latency,1138,1049.0
end_to_end_latency,1143,1681.0
end_to_end_latency,1144,1631.0
end_to_end_latency,1145,1581.0
end_to_end_latency,1146,1531.0
end_to_end_latency,1147,1481.0
end_to_end_latency,1148,1431.0
end_to_end_latency,1153,1182.0
end_to_end_latency,1154,1132.0
end_to_end_latency,1155,1081.0
end_to_end_latency,1156,1031.0
end_to_end_latency,1157,982.0
end_to_end_latency,1158,932.0
end_to_end_latency,1159,882.0
end_to_end_latency,1163,1362.0
end_to_end_latency,1164,1312.0
end_to_end_latency,1165,1262.0
end_to_end_latency,1166,1214.0
end_to_end_latency,1167,1164.0
end_to_end_latency,1168,1113.0
end_to_end_latency,1169,1064.0
end_to_end_latency,1173,1196.0
end_to_end_latency,1174,1144.0
end_to_end_latency,1175,1096.0
end_to_end_latency,1176,967.0
end_to_end_latency,1177,967.0
end_to_end_latency,1178,946.0
end_to_end_latency,1179,896.0
end_to_end_latency,1185,1456.0
end_to_end_latency,1186,1406.0
end_to_end_latency,1187,1357.0
end_to_end_latency,1188,1308.0
end_to_end_latency,1189,1258.0
end_to_end_latency,1194,1360.0
end_to_end_latency,1195,1311.0
end_to_end_latency,1196,1261.0
end_to_end_latency,1197,1211.0
end_to_end_latency,1198,1161.0
end_to_end_latency,1199,1109.0
end_to_end_latency,1200,1062.0
end_to_end_latency,1201,1011.0
end_to_end_latency,1204,1197.0
end_to_end_latency,1205,1148.0
end_to_end_latency,1206,1098.0
end_to_end_latency,1207,1047.0
end_to_end_latency,1208,997.0
end_to_end_latency,1209,948.0
end_to_end_latency,1210,898.0
end_to_end_latency,1215,1287.0
end_to_end_latency,1216,1237.0
end_to_end_latency,1217,1187.0
end_to_end_latency,1218,1138.0
end_to_end_latency,1219,1088.0
end_to_end_latency,1220,1038.0
end_to_end_latency,1221,987.0
end_to_end_latency,1226,1092.0
end_to_end_latency,1227,1041.0
end_to_end_latency,1228,992.0
end_to_end_latency,1229,941.0
end_to_end_latency,1230,891.0
end_to_end_latency,1234,1440.0
end_to_end_latency,1235,1390.0
end_to_end_latency,1236,1341.0
end_to_end_latency,1237,1291.0
end_to_end_latency,1238,1242.0
end_to_end_latency,1239,1191.0
end_to_end_latency,1240,1724.0
end_to_end_latency,1241,1673.0
end_to_end_latency,1242,1623.0
end_to_end_latency,1243,1573.0
end_to_end_latency,1244,1523.0
end_to_end_latency,1245,1473.0
end_to_end_latency,1246,1423.0
end_to_end_latency,1247,1373.0
end_to_end_latency,1248,1323.0
end_to_end_latency,1249,1274.0
end_to_end_latency,1250,1410.0
end_to_end_latency,1251,1360.0
end_to_end_latency,1254,1209.0
end_to_end_latency,1255,1159.0
end_to_end_latency,1256,1110.0
end_to_end_latency,1257,1061.0
end_to_end_latency,1258,1011.0
end_to_end_latency,1259,960.0
end_to_end_latency,1260,910.0
end_to_end_latency,1261,861.0
end_to_end_latency,1264,1577.0
end_to_end_latency,1265,1527.0
end_to_end_latency,1266,1478.0
end_to_end_latency,1267,1428.0
end_to_end_latency,1268,1378.0
end_to_end_latency,1269,1329.0
end_to_end_latency,1270,1278.0
end_to_end_latency,1271,1228.0
end_to_end_latency,1275,1355.0
end_to_end_latency,1276,1305.0
end_to_end_latency,1277,1255.0
end_to_end_latency,1278,1206.0
end_to_end_latency,1279,1156.0
end_to_end_latency,1284,1418.0
end_to_end_latency,1285,1369.0
end_to_end_latency,1286,1320.0
end_to_end_latency,1287,1270.0
end_to_end_latency,1288,1219.0
end_to_end_latency,1289,1169.0
end_to_end_latency,1290,1120.0
end_to_end_latency,1291,1070.0
end_to_end_latency,1295,1739.0
end_to_end_latency,1296,1689.0
end_to_end_latency,1297,1639.0
end_to_end_latency,1298,1589.0
end_to_end_latency,1299,1539.0
end_to_end_latency,1300,1489.0
end_to_end_latency,1301,1440.0
end_to_end_latency,1302,1389.0
end_to_end_latency,1305,1239.0
end_to_end_latency,1306,1189.0
end_to_end_latency,1307,1139.0
end_to_end_latency,1308,1089.0
end_to_end_latency,1309,1040.0
end_to_end_latency,1310,990.0
end_to_end_latency,1311,940.0
end_to_end_latency,1312,889.0
end_to_end_latency,1315,1605.0
end_to_end_latency,1316,1555.0
end_to_end_latency,1317,1506.0
end_to_end_latency,1318,1456.0
end_to_end_latency,1319,1407.0
end_to_end_latency,1320,1357.0
end_to_end_latency,1321,1306.0
end_to_end_latency,1322,1256.0
end_to_end_latency,1323,1206.0
end_to_end_latency,1326,1412.0
end_to_end_latency,1327,1362.0
end_to_end_latency,1328,1312.0
end_to_end_latency,1329,1261.0
end_to_end_latency,1330,1212.0
end_to_end_latency,1331,1162.0
end_to_end_latency,1332,1112.0
end_to_end_latency,1338,1326.0
end_to_end_latency,1339,1276.0
end_to_end_latency,1340,1226.0
end_to_end_latency,1341,1176.0
end_to_end_latency,1342,1814.0
end_to_end_latency,1343,1764.0
end_to_end_latency,1349,1464.0
end_to_end_latency,1350,1414.0
end_to_end_latency,1351,1364.0
end_to_end_latency,1352,1315.0
end_to_end_latency,1353,1264.0
end_to_end_latency,1354,1214.0
end_to_end_latency,1358,1352.0
end_to_end_latency,1359,1302.0
end_to_end_latency,1360,1253.0
end_to_end_latency,1361,1203.0
end_to_end_latency,1362,1154.0
end_to_end_latency,1363,1104.0
end_to_end_latency,1364,1053.0
end_to_end_latency,1369,1490.0
end_to_end_latency,1370,1441.0
end_to_end_latency,1371,1391.0
end_to_end_latency,1372,1340.0
end_to_end_latency,1373,1632.0
end_to_end_latency,1374,1581.0
end_to_end_latency,1379,1333.0
end_to_end_latency,1380,1283.0
end_to_end_latency,1381,1232.0
end_to_end_latency,1382,1182.0
end_to_end_latency,1383,1133.0
end_to_end_latency,1384,1083.0
end_to_end_latency,1385,1033.0
end_to_end_latency,1390,1293.0
end_to_end_latency,1391,1243.0
end_to_end_latency,1392,1193.0
end_to_end_latency,1393,1143.0
end_to_end_latency,1394,1777.0
end_to_end_latency,1399,1527.0
end_to_end_latency,1400,1477.0
end_to_end_latency,1401,1426.0
end_to_end_latency,1402,1377.0
end_to_end_latency,1403,1326.0
end_to_end_latency,1404,1277.0
end_to_end_latency,1405,1227.0
end_to_end_latency,1410,1157.0
end_to_end_latency,1411,1108.0
end_to_end_latency,1412,1058.0
end_to_end_latency,1413,1008.0
end_to_end_latency,1414,958.0
end_to_end_latency,1415,908.0
end_to_end_latency,1420,1519.0
end_to_end_latency,1421,1469.0
end_to_end_latency,1422,1420.0
end_to_end_latency,1423,1370.0
end_to_end_latency,1424,1518.0
end_to_end_latency,1425,1469.0
end_to_end_latency,1431,1168.0
end_to_end_latency,1432,1119.0
end_to_end_latency,1433,1068.0
end_to_end_latency,1434,1018.0
end_to_end_latency,1435,968.0
end_to_end_latency,1436,918.0
end_to_end_latency,1439,1433.0
end_to_end_latency,1440,1384.0
end_to_end_latency,1441,1334.0
end_to_end_latency,1442,1284.0
end_to_end_latency,1443,1234.0
end_to_end_latency,1444,1183.0
end_to_end_latency,1445,1134.0
end_to_end_latency,1446,1083.0
end_to_end_latency,1450,1401.0
end_to_end_latency,1451,1352.0
end_to_end_latency,1452,1302.0
end_to_end_latency,1453,1251.0
end_to_end_latency,1454,1201.0
end_to_end_latency,1455,1151.0
end_to_end_latency,1456,1101.0
end_to_end_latency,1457,1051.0
end_to_end_latency,1461,1199.0
end_to_end_latency,1462,1150.0
end_to_end_latency,1463,1100.0
end_to_end_latency,1464,1050.0
end_to_end_latency,1465,1001.0
end_to_end_latency,1466,950.0
end_to_end_latency,1467,900.0
end_to_end_latency,1472,1329.0
end_to_end_latency,1473,1278.0
end_to_end_latency,1474,1229.0
end_to_end_latency,1475,1179.0
end_to_end_latency,1476,1129.0
end_to_end_latency,1477,1079.0
end_to_end_latency,1478,1029.0
end_to_end_latency,1482,1212.0
end_to_end_latency,1483,1162.0
end_to_end_latency,1484,1112.0
end_to_end_latency,1485,1062.0
end_to_end_latency,1486,1012.0
end_to_end_latency,1487,962.0
end_to_end_latency,1488,912.0
end_to_end_latency,1492,2037.0
end_to_end_latency,1493,1987.0
end_to_end_latency,1494,1937.0
end_to_end_latency,1495,1887.0
end_to_end_latency,1496,1837.0
end_to_end_latency,1497,1787.0
end_to_end_latency,1498,1737.0
end_to_end_latency,1502,1538.0
end_to_end_latency,1503,1487.0
end_to_end_latency,1504,1438.0
end_to_end_latency,1505,1388.0
end_to_end_latency,1506,1338.0
end_to_end_latency,1507,1289.0
end_to_end_latency,1508,1238.0
end_to_end_latency,1509,1188.0
end_to_end_latency,1513,1200.0
end_to_end_latency,1514,1149.0
end_to_end_latency,1515,1099.0
end_to_end_latency,1516,1049.0
end_to_end_latency,1517,999.0
end_to_end_latency,1518,949.0
end_to_end_latency,1519,900.0
end_to_end_latency,1523,1853.0
end_to_end_latency,1524,1803.0
end_to_end_latency,1525,1753.0
end_to_end_latency,1526,1703.0
end_to_end_latency,1527,1654.0
end_to_end_latency,1528,1604.0
end_to_end_latency,1529,1554.0
end_to_end_latency,1534,1303.0
end_to_end_latency,1535,1254.0
end_to_end_latency,1536,1203.0
end_to_end_latency,1537,1154.0
end_to_end_latency,1538,1103.0
end_to_end_latency,1539,1054.0
end_to_end_latency,1543,1381.0
end_to_end_latency,1544,1332.0
end_to_end_latency,1545,1282.0
end_to_end_latency,1546,1231.0
end_to_end_latency,1547,1182.0
end_to_end_latency,1548,1132.0
end_to_end_latency,1549,1082.0
end_to_end_latency,1550,1032.0
end_to_end_latency,1554,1475.0
end_to_end_latency,1555,1426.0
end_to_end_latency,1556,1375.0
end_to_end_latency,1557,1326.0
end_to_end_latency,1558,1275.0
end_to_end_latency,1559,1226.0
end_to_end_latency,1560,1176.0
end_to_end_latency,1564,1206.0
end_to_end_latency,1565,1155.0
end_to_end_latency,1566,1106.0
end_to_end_latency,1567,1055.0
end_to_end_latency,1568,1006.0
end_to_end_latency,1569,957.0
end_to_end_latency,1574,1562.0
end_to_end_latency,1575,1514.0
end_to_end_latency,1576,1463.0
end_to_end_latency,1577,1414.0
end_to_end_latency,1578,1363.0
end_to_end_latency,1579,1314.0
end_to_end_latency,1580,1264.0
end_to_end_latency,1581,1214.0
end_to_end_latency,1585,1175.0
end_to_end_latency,1586,1124.0
end_to_end_latency,1587,1075.0
end_to_end_latency,1588,1025.0
end_to_end_latency,1589,975.0
end_to_end_latency,1590,925.0
end_to_end_latency,1594,1554.0
end_to_end_latency,1595,1504.0
end_to_end_latency,1596,1454.0
end_to_end_latency,1597,1404.0
end_to_end_latency,1598,1353.0
end_to_end_latency,1599,1304.0
end_to_end_latency,1600,1254.0
end_to_end_latency,1601,1205.0
end_to_end_latency,1606,1330.0
end_to_end_latency,1607,1280.0
end_to_end_latency,1608,1230.0
end_to_end_latency,1609,1180.0
end_to_end_latency,1610,1130.0
end_to_end_latency,1611,1080.0
end_to_end_latency,1612,1030.0
end_to_end_latency,1615,1988.0
end_to_end_latency,1616,1938.0
end_to_end_latency,1617,1888.0
end_to_end_latency,1618,1838.0
end_to_end_latency,1619,1789.0
end_to_end_latency,1620,1738.0
end_to_end_latency,1621,1688.0
end_to_end_latency,1626,1439.0
end_to_end_latency,1627,1389.0
end_to_end_latency,1628,1339.0
end_to_end_latency,1629,1289.0
end_to_end_latency,1630,1239.0
end_to_end_latency,1631,1190.0
end_to_end_latency,1632,1141.0
end_to_end_latency,1637,1237.0
end_to_end_latency,1638,1188.0
end_to_end_latency,1639,1138.0
end_to_end_latency,1640,1088.0
end_to_end_latency,1641,1038.0
end_to_end_latency,1642,988.0
end_to_end_latency,1643,938.0
end_to_end_latency,1646,1593.0
end_to_end_latency,1647,1543.0
end_to_end_latency,1648,1493.0
end_to_end_latency,1649,1442.0
end_to_end_latency,1650,1309.0
end_to_end_latency,1651,1306.0
end_to_end_latency,1652,1291.0
end_to_end_latency,1653,1242.0
end_to_end_latency,1659,1511.0
end_to_end_latency,1660,1461.0
end_to_end_latency,1661,1411.0
end_to_end_latency,1662,1361.0
end_to_end_latency,1663,1623.0
end_to_end_latency,1668,1373.0
end_to_end_latency,1669,1323.0
end_to_end_latency,1670,1273.0
end_to_end_latency,1671,1223.0
end_to_end_latency,1672,1173.0
end_to_end_latency,1673,1123.0
end_to_end_latency,1674,1072.0
end_to_end_latency,1679,1364.0
end_to_end_latency,1680,1314.0
end_to_end_latency,1681,1264.0
end_to_end_latency,1682,1214.0
end_to_end_latency,1683,1164.0
end_to_end_latency,1684,1114.0
end_to_end_latency,1685,1063.0
end_to_end_latency,1689,1377.0
end_to_end_latency,1690,1325.0
end_to_end_latency,1691,1276.0
end_to_end_latency,1692,1226.0
end_to_end_latency,1693,1176.0
end_to_end_latency,1694,1127.0
end_to_end_latency,1700,1467.0
end_to_end_latency,1701,1416.0
end_to_end_latency,1702,1367.0
end_to_end_latency,1703,1317.0
end_to_end_latency,1704,1267.0
end_to_end_latency,1705,1217.0
end_to_end_latency,1710,1482.0
end_to_end_latency,1711,1432.0
end_to_end_latency,1712,1383.0
end_to_end_latency,1713,1333.0
end_to_end_latency,1714,1639.0
end_to_end_latency,1715,1589.0
end_to_end_latency,1720,1340.0
end_to_end_latency,1721,1289.0
end_to_end_latency,1722,1238.0
end_to_end_latency,1723,1190.0
end_to_end_latency,1724,1139.0
end_to_end_latency,1725,1088.0
end_to_end_latency,1726,1038.0
end_to_end_latency,1731,1311.0
end_to_end_latency,1732,1260.0
end_to_end_latency,1733,1211.0
end_to_end_latency,1734,1667.0
end_to_end_latency,1735,1617.0
end_to_end_latency,1736,1567.0
end_to_end_latency,1741,1317.0
end_to_end_latency,1742,1267.0
end_to_end_latency,1743,1217.0
end_to_end_latency,1744,1167.0
end_to_end_latency,1745,1116.0
end_to_end_latency,1746,1066.0
end_to_end_latency,1752,1477.0
end_to_end_latency,1753,1427.0
end_to_end_latency,1754,1377.0
end_to_end_latency,1755,1326.0
end_to_end_latency,1756,1785.0
end_to_end_latency,1761,1535.0
end_to_end_latency,1762,1485.0
end_to_end_latency,1763,1436.0
end_to_end_latency,1764,1386.0
end_to_end_latency,1765,1336.0
end_to_end_latency,1766,1460.0
end_to_end_latency,1767,1409.0
end_to_end_latency,1771,1209.0
end_to_end_latency,1772,1160.0
end_to_end_latency,1773,1109.0
end_to_end_latency,1774,1060.0
end_to_end_latency,1775,1009.0
end_to_end_latency,1776,960.0
end_to_end_latency,1777,910.0
end_to_end_latency,0,2316.0
end_to_end_latency,1,2265.0
end_to_end_latency,15,1568.0
end_to_end_latency,16,1518.0
end_to_end_latency,17,1467.0
end_to_end_latency,18,1418.0
end_to_end_latency,19,1367.0
end_to_end_latency,20,1318.0
end_to_end_latency,21,1267.0
end_to_end_latency,22,1218.0
end_to_end_latency,23,1167.0
