metric,identifier,latency_ms
end_to_end_latency,101,947.0
end_to_end_latency,102,898.0
end_to_end_latency,103,848.0
end_to_end_latency,104,798.0
end_to_end_latency,108,1781.0
end_to_end_latency,109,1731.0
end_to_end_latency,110,1681.0
end_to_end_latency,111,1631.0
end_to_end_latency,112,1582.0
end_to_end_latency,113,1532.0
end_to_end_latency,114,1482.0
end_to_end_latency,118,1282.0
end_to_end_latency,119,1232.0
end_to_end_latency,120,1182.0
end_to_end_latency,121,1132.0
end_to_end_latency,122,1083.0
end_to_end_latency,123,1033.0
end_to_end_latency,124,983.0
end_to_end_latency,128,1293.0
end_to_end_latency,129,1243.0
end_to_end_latency,130,1194.0
end_to_end_latency,131,1143.0
end_to_end_latency,132,1092.0
end_to_end_latency,133,1045.0
end_to_end_latency,134,995.0
end_to_end_latency,135,945.0
end_to_end_latency,138,795.0
end_to_end_latency,139,745.0
end_to_end_latency,140,695.0
end_to_end_latency,141,1014.0
end_to_end_latency,142,964.0
end_to_end_latency,143,914.0
end_to_end_latency,144,864.0
end_to_end_latency,148,1178.0
end_to_end_latency,149,1128.0
end_to_end_latency,150,1078.0
end_to_end_latency,151,1028.0
end_to_end_latency,152,978.0
end_to_end_latency,153,929.0
end_to_end_latency,154,879.0
end_to_end_latency,158,1838.0
end_to_end_latency,159,1788.0
end_to_end_latency,160,1738.0
end_to_end_latency,161,1688.0
end_to_end_latency,162,1637.0
end_to_end_latency,163,1590.0
end_to_end_latency,164,1539.0
end_to_end_latency,168,1340.0
end_to_end_latency,169,1290.0
end_to_end_latency,170,1240.0
end_to_end_latency,171,1190.0
end_to_end_latency,172,1140.0
end_to_end_latency,173,1091.0
end_to_end_latency,174,1041.0
end_to_end_latency,175,991.0
end_to_end_latency,179,1165.0
end_to_end_latency,180,1114.0
end_to_end_latency,181,1065.0
end_to_end_latency,182,1015.0
end_to_end_latency,183,965.0
end_to_end_latency,184,915.0
end_to_end_latency,185,865.0
end_to_end_latency,190,615.0
end_to_end_latency,191,565.0
end_to_end_latency,192,1176.0
end_to_end_latency,193,1125.0
end_to_end_latency,194,1075.0
end_to_end_latency,195,1025.0
end_to_end_latency,200,1288.0
end_to_end_latency,201,1238.0
end_to_end_latency,202,1188.0
end_to_end_latency,203,1138.0
end_to_end_latency,204,1089.0
end_to_end_latency,205,1038.0
end_to_end_latency,210,1968.0
end_to_end_latency,211,1919.0
end_to_end_latency,212,1869.0
end_to_end_latency,213,1819.0
end_to_end_latency,214,1770.0
end_to_end_latency,215,1719.0
end_to_end_latency,216,1668.0
end_to_end_latency,220,1470.0
end_to_end_latency,221,1419.0
end_to_end_latency,222,1370.0
end_to_end_latency,223,1320.0
end_to_end_latency,224,1270.0
end_to_end_latency,225,1220.0
end_to_end_latency,226,1170.0
end_to_end_latency,231,1130.0
end_to_end_latency,232,1081.0
end_to_end_latency,233,1031.0
end_to_end_latency,234,981.0
end_to_end_latency,235,931.0
end_to_end_latency,236,882.0
end_to_end_latency,241,631.0
end_to_end_latency,242,1095.0
end_to_end_latency,243,1044.0
end_to_end_latency,244,995.0
end_to_end_latency,245,946.0
end_to_end_latency,246,896.0
end_to_end_latency,251,1150.0
end_to_end_latency,252,1100.0
end_to_end_latency,253,1051.0
end_to_end_latency,254,1002.0
end_to_end_latency,255,951.0
end_to_end_latency,256,901.0
end_to_end_latency,261,2047.0
end_to_end_latency,262,1997.0
end_to_end_latency,263,1948.0
end_to_end_latency,264,1899.0
end_to_end_latency,265,1849.0
end_to_end_latency,266,1798.0
end_to_end_latency,267,1748.0
end_to_end_latency,268,1699.0
end_to_end_latency,272,1500.0
end_to_end_latency,273,1450.0
end_to_end_latency,274,1400.0
end_to_end_latency,275,1350.0
end_to_end_latency,276,1301.0
end_to_end_latency,277,1251.0
end_to_end_latency,282,1388.0
end_to_end_latency,283,1337.0
end_to_end_latency,284,1288.0
end_to_end_latency,285,1239.0
end_to_end_latency,286,1187.0
end_to_end_latency,287,1139.0
end_to_end_latency,293,838.0
end_to_end_latency,294,1328.0
end_to_end_latency,295,1277.0
end_to_end_latency,296,1227.0
end_to_end_latency,297,1177.0
end_to_end_latency,298,1129.0
end_to_end_latency,299,1080.0
end_to_end_latency,304,1224.0
end_to_end_latency,305,1174.0
end_to_end_latency,306,1124.0
end_to_end_latency,307,1074.0
end_to_end_latency,308,1023.0
end_to_end_latency,309,973.0
end_to_end_latency,310,924.0
end_to_end_latency,315,2023.0
end_to_end_latency,316,1973.0
end_to_end_latency,317,1924.0
end_to_end_latency,318,1874.0
end_to_end_latency,319,1824.0
end_to_end_latency,320,1775.0
end_to_end_latency,321,1724.0
end_to_end_latency,325,1524.0
end_to_end_latency,326,1475.0
end_to_end_latency,327,1426.0
end_to_end_latency,328,1375.0
end_to_end_latency,329,1325.0
end_to_end_latency,330,1276.0
end_to_end_latency,331,1226.0
end_to_end_latency,332,1176.0
end_to_end_latency,335,1220.0
end_to_end_latency,336,1170.0
end_to_end_latency,337,1120.0
end_to_end_latency,338,1070.0
end_to_end_latency,339,1020.0
end_to_end_latency,340,970.0
end_to_end_latency,341,920.0
end_to_end_latency,342,870.0
end_to_end_latency,347,620.0
end_to_end_latency,348,571.0
end_to_end_latency,349,1034.0
end_to_end_latency,350,984.0
end_to_end_latency,351,934.0
end_to_end_latency,352,885.0
end_to_end_latency,353,834.0
end_to_end_latency,357,1307.0
end_to_end_latency,358,1256.0
end_to_end_latency,359,1207.0
end_to_end_latency,360,1157.0
end_to_end_latency,361,1106.0
end_to_end_latency,362,1057.0
end_to_end_latency,363,1007.0
end_to_end_latency,367,1840.0
end_to_end_latency,368,1789.0
end_to_end_latency,369,1739.0
end_to_end_latency,370,1689.0
end_to_end_latency,371,1641.0
end_to_end_latency,372,1590.0
end_to_end_latency,373,1540.0
end_to_end_latency,377,1340.0
end_to_end_latency,378,1290.0
end_to_end_latency,379,1240.0
end_to_end_latency,380,1190.0
end_to_end_latency,381,1140.0
end_to_end_latency,382,1090.0
end_to_end_latency,383,1040.0
end_to_end_latency,0,2163.0
end_to_end_latency,1,2115.0
end_to_end_latency,2,2065.0
end_to_end_latency,3,2014.0
end_to_end_latency,11,1615.0
end_to_end_latency,12,1564.0
end_to_end_latency,13,1515.0
end_to_end_latency,14,1465.0
end_to_end_latency,15,1415.0
end_to_end_latency,16,1365.0
end_to_end_latency,17,1316.0
end_to_end_latency,18,1266.0
end_to_end_latency,19,1215.0
end_to_end_latency,20,1165.0
end_to_end_latency,21,1115.0
end_to_end_latency,22,1066.0
end_to_end_latency,23,1017.0
end_to_end_latency,27,1195.0
end_to_end_latency,28,1145.0
end_to_end_latency,29,1095.0
end_to_end_latency,30,1045.0
end_to_end_latency,31,995.0
end_to_end_latency,32,946.0
end_to_end_latency,37,1208.0
end_to_end_latency,38,1158.0
end_to_end_latency,39,1594.0
end_to_end_latency,40,1544.0
end_to_end_latency,41,1494.0
end_to_end_latency,42,1445.0
end_to_end_latency,43,1395.0
end_to_end_latency,44,1344.0
end_to_end_latency,48,1144.0
end_to_end_latency,49,1094.0
end_to_end_latency,50,1044.0
end_to_end_latency,51,994.0
end_to_end_latency,52,944.0
end_to_end_latency,53,2267.0
end_to_end_latency,54,2217.0
end_to_end_latency,58,2018.0
end_to_end_latency,59,1968.0
end_to_end_latency,60,1918.0
end_to_end_latency,61,1868.0
end_to_end_latency,62,1818.0
end_to_end_latency,63,1768.0
end_to_end_latency,64,1719.0
end_to_end_latency,65,1669.0
end_to_end_latency,70,1419.0
end_to_end_latency,71,1369.0
end_to_end_latency,72,1319.0
end_to_end_latency,73,1269.0
end_to_end_latency,74,1220.0
end_to_end_latency,75,1170.0
end_to_end_latency,80,1112.0
end_to_end_latency,81,1062.0
end_to_end_latency,82,1012.0
end_to_end_latency,83,962.0
end_to_end_latency,84,1572.0
end_to_end_latency,85,1523.0
end_to_end_latency,90,1274.0
end_to_end_latency,91,1224.0
end_to_end_latency,92,1174.0
end_to_end_latency,93,1124.0
end_to_end_latency,94,1074.0
end_to_end_latency,95,1379.0
end_to_end_latency,100,1129.0
end_to_end_latency,101,2264.0
end_to_end_latency,102,2214.0
end_to_end_latency,103,2164.0
end_to_end_latency,104,2114.0
end_to_end_latency,105,2064.0
end_to_end_latency,111,1765.0
end_to_end_latency,112,1715.0
end_to_end_latency,113,1664.0
end_to_end_latency,114,1615.0
end_to_end_latency,119,1365.0
end_to_end_latency,120,1315.0
end_to_end_latency,121,1187.0
end_to_end_latency,122,1184.0
end_to_end_latency,123,1164.0
end_to_end_latency,124,1115.0
end_to_end_latency,125,1064.0
end_to_end_latency,130,1326.0
end_to_end_latency,131,1277.0
end_to_end_latency,132,1226.0
end_to_end_latency,133,1177.0
end_to_end_latency,134,1127.0
end_to_end_latency,135,1077.0
end_to_end_latency,140,1197.0
end_to_end_latency,141,1147.0
end_to_end_latency,142,1096.0
end_to_end_latency,143,1047.0
end_to_end_latency,144,997.0
end_to_end_latency,145,1461.0
end_to_end_latency,146,1410.0
end_to_end_latency,151,1161.0
end_to_end_latency,152,1111.0
end_to_end_latency,153,1060.0
end_to_end_latency,154,1010.0
end_to_end_latency,155,961.0
end_to_end_latency,156,2070.0
end_to_end_latency,161,1821.0
end_to_end_latency,162,1771.0
end_to_end_latency,163,1721.0
end_to_end_latency,164,1671.0
end_to_end_latency,165,1621.0
end_to_end_latency,166,1572.0
end_to_end_latency,171,1321.0
end_to_end_latency,172,1271.0
end_to_end_latency,173,1222.0
end_to_end_latency,174,1172.0
end_to_end_latency,175,1123.0
end_to_end_latency,176,1073.0
end_to_end_latency,177,1023.0
end_to_end_latency,182,1148.0
end_to_end_latency,183,1097.0
end_to_end_latency,184,1048.0
end_to_end_latency,185,998.0
end_to_end_latency,186,947.0
end_to_end_latency,187,1556.0
end_to_end_latency,192,1306.0
end_to_end_latency,193,1257.0
end_to_end_latency,194,1207.0
end_to_end_latency,195,1157.0
end_to_end_latency,196,1106.0
end_to_end_latency,197,1571.0
end_to_end_latency,202,1320.0
end_to_end_latency,203,1271.0
end_to_end_latency,204,1221.0
end_to_end_latency,205,1171.0
end_to_end_latency,206,1121.0
end_to_end_latency,207,1071.0
end_to_end_latency,212,2001.0
end_to_end_latency,213,1951.0
end_to_end_latency,214,1902.0
end_to_end_latency,215,1852.0
end_to_end_latency,216,1802.0
end_to_end_latency,217,1752.0
end_to_end_latency,223,1452.0
end_to_end_latency,224,1402.0
end_to_end_latency,225,1353.0
end_to_end_latency,226,1303.0
end_to_end_latency,227,1252.0
end_to_end_latency,228,1202.0
end_to_end_latency,233,1164.0
end_to_end_latency,234,1113.0
end_to_end_latency,235,1065.0
end_to_end_latency,236,1015.0
end_to_end_latency,237,964.0
end_to_end_latency,238,915.0
end_to_end_latency,243,1178.0
end_to_end_latency,244,1127.0
end_to_end_latency,245,1078.0
end_to_end_latency,246,1028.0
end_to_end_latency,247,978.0
end_to_end_latency,248,928.0
end_to_end_latency,253,1183.0
end_to_end_latency,254,1134.0
end_to_end_latency,255,1084.0
end_to_end_latency,256,1033.0
end_to_end_latency,257,983.0
end_to_end_latency,258,933.0
end_to_end_latency,259,2280.0
end_to_end_latency,264,2031.0
end_to_end_latency,265,1982.0
end_to_end_latency,266,1932.0
end_to_end_latency,267,1882.0
end_to_end_latency,268,1831.0
end_to_end_latency,269,1781.0
end_to_end_latency,274,1532.0
end_to_end_latency,275,1483.0
end_to_end_latency,276,1433.0
end_to_end_latency,277,1383.0
end_to_end_latency,278,1333.0
end_to_end_latency,279,1283.0
end_to_end_latency,285,1370.0
end_to_end_latency,286,1320.0
end_to_end_latency,287,1270.0
end_to_end_latency,288,1220.0
end_to_end_latency,289,1169.0
end_to_end_latency,296,1361.0
end_to_end_latency,297,1311.0
end_to_end_latency,298,1261.0
end_to_end_latency,299,1212.0
end_to_end_latency,300,1162.0
end_to_end_latency,301,1506.0
end_to_end_latency,306,1256.0
end_to_end_latency,307,1206.0
end_to_end_latency,308,1157.0
end_to_end_latency,309,1106.0
end_to_end_latency,310,1056.0
end_to_end_latency,311,1006.0
end_to_end_latency,312,956.0
end_to_end_latency,317,2056.0
end_to_end_latency,318,2008.0
end_to_end_latency,319,1958.0
end_to_end_latency,320,1907.0
end_to_end_latency,321,1857.0
end_to_end_latency,322,1807.0
end_to_end_latency,329,1457.0
end_to_end_latency,330,1407.0
end_to_end_latency,331,1357.0
end_to_end_latency,332,1308.0
end_to_end_latency,333,1258.0
end_to_end_latency,334,1208.0
end_to_end_latency,339,1153.0
end_to_end_latency,340,1103.0
end_to_end_latency,341,1053.0
end_to_end_latency,342,1004.0
end_to_end_latency,343,953.0
end_to_end_latency,344,903.0
end_to_end_latency,349,1165.0
end_to_end_latency,350,1116.0
end_to_end_latency,351,1066.0
end_to_end_latency,352,1016.0
end_to_end_latency,353,966.0
end_to_end_latency,354,918.0
end_to_end_latency,355,867.0
end_to_end_latency,360,1289.0
end_to_end_latency,361,1239.0
end_to_end_latency,362,1189.0
end_to_end_latency,363,1139.0
end_to_end_latency,364,1089.0
end_to_end_latency,370,1822.0
end_to_end_latency,371,1772.0
end_to_end_latency,372,1722.0
end_to_end_latency,373,1672.0
end_to_end_latency,374,1622.0
end_to_end_latency,380,1323.0
end_to_end_latency,381,1273.0
end_to_end_latency,382,1223.0
end_to_end_latency,383,1173.0
end_to_end_latency,384,1123.0
end_to_end_latency,385,1073.0
end_to_end_latency,0,2178.0
end_to_end_latency,1,2128.0
end_to_end_latency,2,2078.0
end_to_end_latency,3,2029.0
end_to_end_latency,11,1630.0
end_to_end_latency,12,1580.0
end_to_end_latency,13,1530.0
end_to_end_latency,14,1481.0
end_to_end_latency,15,1431.0
end_to_end_latency,16,1381.0
end_to_end_latency,17,1332.0
end_to_end_latency,18,1282.0
end_to_end_latency,19,1231.0
end_to_end_latency,20,1181.0
end_to_end_latency,21,1131.0
end_to_end_latency,22,1082.0
end_to_end_latency,23,1031.0
end_to_end_latency,28,782.0
end_to_end_latency,29,1110.0
end_to_end_latency,30,1061.0
end_to_end_latency,31,1011.0
end_to_end_latency,32,960.0
end_to_end_latency,33,910.0
end_to_end_latency,34,860.0
end_to_end_latency,39,1124.0
end_to_end_latency,40,1073.0
end_to_end_latency,41,1024.0
end_to_end_latency,42,973.0
end_to_end_latency,43,923.0
end_to_end_latency,49,1109.0
end_to_end_latency,50,1059.0
end_to_end_latency,51,1010.0
end_to_end_latency,52,959.0
end_to_end_latency,53,910.0
end_to_end_latency,54,2232.0
end_to_end_latency,60,1933.0
end_to_end_latency,61,1883.0
end_to_end_latency,62,1833.0
end_to_end_latency,63,1783.0
end_to_end_latency,64,1734.0
end_to_end_latency,65,1685.0
end_to_end_latency,69,1484.0
end_to_end_latency,70,1435.0
end_to_end_latency,71,1385.0
end_to_end_latency,72,1336.0
end_to_end_latency,73,1285.0
end_to_end_latency,74,1235.0
end_to_end_latency,75,1185.0
end_to_end_latency,80,935.0
end_to_end_latency,81,1077.0
end_to_end_latency,82,1027.0
end_to_end_latency,83,977.0
end_to_end_latency,84,927.0
end_to_end_latency,85,1538.0
end_to_end_latency,90,1288.0
end_to_end_latency,91,1239.0
end_to_end_latency,92,1189.0
end_to_end_latency,93,1139.0
end_to_end_latency,94,1089.0
end_to_end_latency,95,1039.0
end_to_end_latency,100,1145.0
end_to_end_latency,101,1095.0
end_to_end_latency,102,1046.0
end_to_end_latency,103,995.0
end_to_end_latency,104,945.0
end_to_end_latency,105,896.0
end_to_end_latency,110,1829.0
end_to_end_latency,111,1778.0
end_to_end_latency,112,1729.0
end_to_end_latency,113,1679.0
end_to_end_latency,114,1629.0
end_to_end_latency,115,1580.0
end_to_end_latency,116,1529.0
end_to_end_latency,120,1330.0
end_to_end_latency,121,1280.0
end_to_end_latency,122,1230.0
end_to_end_latency,123,1180.0
end_to_end_latency,124,1130.0
end_to_end_latency,125,1081.0
end_to_end_latency,126,1031.0
end_to_end_latency,132,1242.0
end_to_end_latency,133,1192.0
end_to_end_latency,134,1142.0
end_to_end_latency,135,1461.0
end_to_end_latency,141,1162.0
end_to_end_latency,142,1112.0
end_to_end_latency,143,1062.0
end_to_end_latency,144,1012.0
end_to_end_latency,145,962.0
end_to_end_latency,146,1426.0
end_to_end_latency,151,1176.0
end_to_end_latency,152,1126.0
end_to_end_latency,153,1076.0
end_to_end_latency,154,1025.0
end_to_end_latency,155,977.0
end_to_end_latency,156,2085.0
end_to_end_latency,157,2035.0
end_to_end_latency,162,1785.0
end_to_end_latency,163,1735.0
end_to_end_latency,164,1686.0
end_to_end_latency,165,1636.0
end_to_end_latency,166,1587.0
end_to_end_latency,167,1537.0
end_to_end_latency,172,1287.0
end_to_end_latency,173,1238.0
end_to_end_latency,174,1188.0
end_to_end_latency,175,1138.0
end_to_end_latency,176,1088.0
end_to_end_latency,177,1039.0
end_to_end_latency,182,789.0
end_to_end_latency,183,1113.0
end_to_end_latency,184,1062.0
end_to_end_latency,185,1012.0
end_to_end_latency,186,963.0
end_to_end_latency,187,1571.0
end_to_end_latency,192,1321.0
end_to_end_latency,193,1271.0
end_to_end_latency,194,1223.0
end_to_end_latency,195,1173.0
end_to_end_latency,196,1122.0
end_to_end_latency,197,1585.0
end_to_end_latency,203,1286.0
end_to_end_latency,204,1236.0
end_to_end_latency,205,1186.0
end_to_end_latency,206,1136.0
end_to_end_latency,207,1085.0
end_to_end_latency,208,2216.0
end_to_end_latency,213,1966.0
end_to_end_latency,214,1917.0
end_to_end_latency,215,1867.0
end_to_end_latency,216,1817.0
end_to_end_latency,217,1766.0
end_to_end_latency,218,1716.0
end_to_end_latency,223,1467.0
end_to_end_latency,224,1417.0
end_to_end_latency,225,1367.0
end_to_end_latency,226,1318.0
end_to_end_latency,227,1267.0
end_to_end_latency,228,1218.0
end_to_end_latency,229,1168.0
end_to_end_latency,234,919.0
end_to_end_latency,235,1079.0
end_to_end_latency,236,1030.0
end_to_end_latency,237,980.0
end_to_end_latency,238,930.0
end_to_end_latency,244,1143.0
end_to_end_latency,245,1092.0
end_to_end_latency,246,1042.0
end_to_end_latency,247,993.0
end_to_end_latency,248,942.0
end_to_end_latency,249,1397.0
end_to_end_latency,255,1098.0
end_to_end_latency,256,1049.0
end_to_end_latency,257,998.0
end_to_end_latency,258,949.0
end_to_end_latency,259,2295.0
end_to_end_latency,264,2046.0
end_to_end_latency,265,1997.0
end_to_end_latency,266,1946.0
end_to_end_latency,267,1897.0
end_to_end_latency,268,1847.0
end_to_end_latency,269,1797.0
end_to_end_latency,270,1748.0
end_to_end_latency,274,1548.0
end_to_end_latency,275,1498.0
