metric,identifier,latency_ms
end_to_end_latency,1664,1412.0
end_to_end_latency,1665,1362.0
end_to_end_latency,1669,1162.0
end_to_end_latency,1670,1111.0
end_to_end_latency,1671,1062.0
end_to_end_latency,1672,1011.0
end_to_end_latency,1673,962.0
end_to_end_latency,1674,912.0
end_to_end_latency,1678,1405.0
end_to_end_latency,1679,1354.0
end_to_end_latency,1680,1305.0
end_to_end_latency,1681,1254.0
end_to_end_latency,1682,1205.0
end_to_end_latency,1683,1154.0
end_to_end_latency,1684,1105.0
end_to_end_latency,1685,1055.0
end_to_end_latency,1686,1004.0
end_to_end_latency,1687,955.0
end_to_end_latency,1691,1671.0
end_to_end_latency,1692,1621.0
end_to_end_latency,1693,1571.0
end_to_end_latency,1694,1521.0
end_to_end_latency,1695,1471.0
end_to_end_latency,1696,1421.0
end_to_end_latency,1700,1221.0
end_to_end_latency,1701,1171.0
end_to_end_latency,1702,1120.0
end_to_end_latency,1703,1072.0
end_to_end_latency,1704,1022.0
end_to_end_latency,1705,971.0
end_to_end_latency,1706,921.0
end_to_end_latency,1707,872.0
end_to_end_latency,1708,821.0
end_to_end_latency,1712,1141.0
end_to_end_latency,1713,1090.0
end_to_end_latency,1714,1041.0
end_to_end_latency,1715,1713.0
end_to_end_latency,1716,1664.0
end_to_end_latency,1717,1613.0
end_to_end_latency,1718,1564.0
end_to_end_latency,1722,1364.0
end_to_end_latency,1723,1314.0
end_to_end_latency,1724,1264.0
end_to_end_latency,1725,1213.0
end_to_end_latency,1726,1164.0
end_to_end_latency,1727,1114.0
end_to_end_latency,1728,1464.0
end_to_end_latency,1729,1414.0
end_to_end_latency,1730,1365.0
end_to_end_latency,1734,1165.0
end_to_end_latency,1735,1115.0
end_to_end_latency,1736,1065.0
end_to_end_latency,1737,2053.0
end_to_end_latency,1738,2002.0
end_to_end_latency,1739,1952.0
end_to_end_latency,1743,1753.0
end_to_end_latency,1744,1703.0
end_to_end_latency,1745,1653.0
end_to_end_latency,1746,1603.0
end_to_end_latency,1747,1552.0
end_to_end_latency,1748,1503.0
end_to_end_latency,1749,1454.0
end_to_end_latency,1750,1404.0
end_to_end_latency,1751,1354.0
end_to_end_latency,1755,1154.0
end_to_end_latency,1756,1103.0
end_to_end_latency,1757,1054.0
end_to_end_latency,1758,1519.0
end_to_end_latency,1759,1468.0
end_to_end_latency,1760,1419.0
end_to_end_latency,1764,1219.0
end_to_end_latency,1765,1169.0
end_to_end_latency,1766,1119.0
end_to_end_latency,1767,1069.0
end_to_end_latency,1768,1020.0
end_to_end_latency,1769,970.0
end_to_end_latency,1770,919.0
end_to_end_latency,1771,869.0
end_to_end_latency,1772,820.0
end_to_end_latency,1773,769.0
end_to_end_latency,1777,1227.0
end_to_end_latency,1778,1177.0
end_to_end_latency,1779,1127.0
end_to_end_latency,1780,1446.0
end_to_end_latency,1781,1397.0
end_to_end_latency,1782,1347.0
end_to_end_latency,1786,1147.0
end_to_end_latency,1787,1097.0
end_to_end_latency,1788,1047.0
end_to_end_latency,1789,998.0
end_to_end_latency,1790,948.0
end_to_end_latency,1791,897.0
end_to_end_latency,1792,848.0
end_to_end_latency,1793,798.0
end_to_end_latency,1794,747.0
end_to_end_latency,3,1775.0
end_to_end_latency,4,1725.0
end_to_end_latency,5,1675.0
end_to_end_latency,6,1626.0
end_to_end_latency,7,2094.0
end_to_end_latency,8,2045.0
end_to_end_latency,9,1995.0
end_to_end_latency,10,1944.0
end_to_end_latency,11,1894.0
end_to_end_latency,12,1844.0
end_to_end_latency,13,1794.0
end_to_end_latency,14,1744.0
end_to_end_latency,15,1694.0
end_to_end_latency,16,1644.0
end_to_end_latency,17,1594.0
end_to_end_latency,18,1544.0
end_to_end_latency,25,1194.0
end_to_end_latency,26,1144.0
end_to_end_latency,27,1094.0
end_to_end_latency,28,1565.0
end_to_end_latency,29,1515.0
end_to_end_latency,30,1465.0
end_to_end_latency,31,1415.0
end_to_end_latency,32,1365.0
end_to_end_latency,33,1315.0
end_to_end_latency,38,1066.0
end_to_end_latency,39,1016.0
end_to_end_latency,40,966.0
end_to_end_latency,41,1992.0
end_to_end_latency,42,1942.0
end_to_end_latency,43,1892.0
end_to_end_latency,47,1693.0
end_to_end_latency,48,1643.0
end_to_end_latency,49,1592.0
end_to_end_latency,50,1543.0
end_to_end_latency,51,1493.0
end_to_end_latency,52,1443.0
end_to_end_latency,56,1244.0
end_to_end_latency,57,1194.0
end_to_end_latency,58,1144.0
end_to_end_latency,59,1095.0
end_to_end_latency,60,1045.0
end_to_end_latency,61,995.0
end_to_end_latency,62,945.0
end_to_end_latency,63,895.0
end_to_end_latency,64,845.0
end_to_end_latency,69,1149.0
end_to_end_latency,70,1098.0
end_to_end_latency,71,1049.0
end_to_end_latency,72,1000.0
end_to_end_latency,73,950.0
end_to_end_latency,74,900.0
end_to_end_latency,81,1118.0
end_to_end_latency,82,1067.0
end_to_end_latency,83,1017.0
end_to_end_latency,84,1426.0
end_to_end_latency,85,1377.0
end_to_end_latency,86,1326.0
end_to_end_latency,90,1127.0
end_to_end_latency,91,1077.0
end_to_end_latency,92,1027.0
end_to_end_latency,93,1960.0
end_to_end_latency,94,1910.0
end_to_end_latency,95,1860.0
end_to_end_latency,100,1610.0
end_to_end_latency,101,1560.0
end_to_end_latency,102,1509.0
end_to_end_latency,103,1460.0
end_to_end_latency,104,1410.0
end_to_end_latency,105,1360.0
end_to_end_latency,109,1161.0
end_to_end_latency,110,1111.0
end_to_end_latency,111,1061.0
end_to_end_latency,112,1011.0
end_to_end_latency,113,960.0
end_to_end_latency,114,911.0
end_to_end_latency,115,860.0
end_to_end_latency,116,811.0
end_to_end_latency,117,761.0
end_to_end_latency,121,1069.0
end_to_end_latency,122,1019.0
end_to_end_latency,123,968.0
end_to_end_latency,124,1522.0
end_to_end_latency,125,1471.0
end_to_end_latency,126,1422.0
end_to_end_latency,131,1171.0
end_to_end_latency,132,1122.0
end_to_end_latency,133,1071.0
end_to_end_latency,134,1022.0
end_to_end_latency,135,972.0
end_to_end_latency,136,922.0
end_to_end_latency,143,2218.0
end_to_end_latency,144,2169.0
end_to_end_latency,145,2118.0
end_to_end_latency,146,2069.0
end_to_end_latency,147,2019.0
end_to_end_latency,148,1969.0
end_to_end_latency,152,1769.0
end_to_end_latency,153,1719.0
end_to_end_latency,154,1668.0
end_to_end_latency,155,1619.0
end_to_end_latency,156,1569.0
end_to_end_latency,157,1519.0
end_to_end_latency,165,1119.0
end_to_end_latency,166,1070.0
end_to_end_latency,167,1020.0
end_to_end_latency,168,1494.0
end_to_end_latency,169,1444.0
end_to_end_latency,170,1395.0
end_to_end_latency,174,1195.0
end_to_end_latency,175,1145.0
end_to_end_latency,176,1094.0
end_to_end_latency,177,1044.0
end_to_end_latency,178,995.0
end_to_end_latency,179,944.0
end_to_end_latency,186,1108.0
end_to_end_latency,187,1057.0
end_to_end_latency,188,1007.0
end_to_end_latency,189,1495.0
end_to_end_latency,190,1446.0
end_to_end_latency,191,1396.0
end_to_end_latency,196,1146.0
end_to_end_latency,197,1097.0
end_to_end_latency,198,1046.0
end_to_end_latency,199,997.0
end_to_end_latency,200,946.0
end_to_end_latency,201,897.0
end_to_end_latency,208,1638.0
end_to_end_latency,209,1589.0
end_to_end_latency,210,1538.0
end_to_end_latency,211,1488.0
end_to_end_latency,212,1439.0
end_to_end_latency,213,1389.0
end_to_end_latency,217,1188.0
end_to_end_latency,218,1139.0
end_to_end_latency,219,1088.0
end_to_end_latency,220,1546.0
end_to_end_latency,221,1496.0
end_to_end_latency,222,1447.0
end_to_end_latency,223,1397.0
end_to_end_latency,224,1346.0
end_to_end_latency,225,1296.0
end_to_end_latency,229,1764.0
end_to_end_latency,230,1715.0
end_to_end_latency,231,1664.0
end_to_end_latency,232,1614.0
end_to_end_latency,233,1565.0
end_to_end_latency,234,1515.0
end_to_end_latency,235,1464.0
end_to_end_latency,239,1265.0
end_to_end_latency,240,1214.0
end_to_end_latency,241,1164.0
end_to_end_latency,242,1114.0
end_to_end_latency,243,1064.0
end_to_end_latency,244,1015.0
end_to_end_latency,248,1166.0
end_to_end_latency,249,1117.0
end_to_end_latency,250,1066.0
end_to_end_latency,251,2163.0
end_to_end_latency,252,2112.0
end_to_end_latency,253,2062.0
end_to_end_latency,254,2012.0
end_to_end_latency,255,1962.0
end_to_end_latency,256,1913.0
end_to_end_latency,261,1662.0
end_to_end_latency,262,1612.0
end_to_end_latency,263,1562.0
end_to_end_latency,264,1512.0
end_to_end_latency,265,1462.0
end_to_end_latency,266,1412.0
end_to_end_latency,270,1213.0
end_to_end_latency,271,1163.0
end_to_end_latency,272,1113.0
end_to_end_latency,273,1063.0
end_to_end_latency,274,1013.0
end_to_end_latency,275,964.0
end_to_end_latency,279,1284.0
end_to_end_latency,280,1233.0
end_to_end_latency,281,1183.0
end_to_end_latency,282,1133.0
end_to_end_latency,283,1084.0
end_to_end_latency,284,1033.0
end_to_end_latency,285,1655.0
end_to_end_latency,286,1606.0
end_to_end_latency,287,1555.0
end_to_end_latency,292,1305.0
end_to_end_latency,293,1255.0
end_to_end_latency,294,1205.0
end_to_end_latency,295,1156.0
end_to_end_latency,296,1106.0
end_to_end_latency,297,1057.0
end_to_end_latency,298,1490.0
end_to_end_latency,299,1440.0
end_to_end_latency,300,1391.0
end_to_end_latency,301,1342.0
end_to_end_latency,302,1292.0
end_to_end_latency,303,1242.0
end_to_end_latency,304,1192.0
end_to_end_latency,305,1142.0
end_to_end_latency,306,1092.0
end_to_end_latency,307,1043.0
end_to_end_latency,308,992.0
end_to_end_latency,309,942.0
end_to_end_latency,310,892.0
end_to_end_latency,314,1589.0
end_to_end_latency,315,1539.0
end_to_end_latency,316,1490.0
end_to_end_latency,317,1439.0
end_to_end_latency,318,1389.0
end_to_end_latency,319,1339.0
end_to_end_latency,323,1140.0
end_to_end_latency,324,1090.0
end_to_end_latency,325,1040.0
end_to_end_latency,326,1497.0
end_to_end_latency,327,1447.0
end_to_end_latency,328,1397.0
end_to_end_latency,332,1197.0
end_to_end_latency,333,1147.0
end_to_end_latency,334,1097.0
end_to_end_latency,335,1589.0
end_to_end_latency,336,1539.0
end_to_end_latency,337,1489.0
end_to_end_latency,338,1439.0
end_to_end_latency,339,1389.0
end_to_end_latency,340,1339.0
end_to_end_latency,341,1289.0
end_to_end_latency,345,1089.0
end_to_end_latency,346,1039.0
end_to_end_latency,347,989.0
end_to_end_latency,348,1637.0
end_to_end_latency,349,1587.0
end_to_end_latency,350,1537.0
end_to_end_latency,354,1338.0
end_to_end_latency,355,1288.0
end_to_end_latency,356,1238.0
end_to_end_latency,357,1188.0
end_to_end_latency,358,1138.0
end_to_end_latency,359,1088.0
end_to_end_latency,360,2112.0
end_to_end_latency,361,2062.0
end_to_end_latency,362,2012.0
end_to_end_latency,366,1812.0
end_to_end_latency,367,1763.0
end_to_end_latency,368,1712.0
end_to_end_latency,369,1663.0
end_to_end_latency,370,1613.0
end_to_end_latency,371,1563.0
end_to_end_latency,375,1363.0
end_to_end_latency,376,1313.0
end_to_end_latency,377,1263.0
end_to_end_latency,378,1213.0
end_to_end_latency,379,1163.0
end_to_end_latency,380,1112.0
end_to_end_latency,381,1063.0
end_to_end_latency,385,1243.0
end_to_end_latency,386,1194.0
end_to_end_latency,387,1144.0
end_to_end_latency,388,1094.0
end_to_end_latency,389,1044.0
end_to_end_latency,390,995.0
end_to_end_latency,391,1498.0
end_to_end_latency,392,1448.0
end_to_end_latency,393,1398.0
end_to_end_latency,397,1198.0
end_to_end_latency,398,1148.0
end_to_end_latency,399,1098.0
end_to_end_latency,400,1049.0
end_to_end_latency,401,999.0
end_to_end_latency,402,949.0
end_to_end_latency,410,1201.0
end_to_end_latency,411,1152.0
end_to_end_latency,412,1102.0
end_to_end_latency,413,1947.0
end_to_end_latency,414,1897.0
end_to_end_latency,415,1847.0
end_to_end_latency,419,1647.0
end_to_end_latency,420,1597.0
end_to_end_latency,421,1547.0
end_to_end_latency,422,1498.0
end_to_end_latency,423,1448.0
end_to_end_latency,424,1398.0
end_to_end_latency,428,1197.0
end_to_end_latency,429,1148.0
end_to_end_latency,430,1098.0
end_to_end_latency,431,1047.0
end_to_end_latency,432,997.0
end_to_end_latency,433,948.0
end_to_end_latency,434,899.0
end_to_end_latency,435,849.0
end_to_end_latency,436,798.0
end_to_end_latency,440,1153.0
end_to_end_latency,441,1104.0
end_to_end_latency,442,1053.0
end_to_end_latency,443,1580.0
end_to_end_latency,444,1531.0
end_to_end_latency,445,1481.0
end_to_end_latency,446,1430.0
end_to_end_latency,450,1230.0
end_to_end_latency,451,1180.0
end_to_end_latency,452,1131.0
end_to_end_latency,453,1080.0
end_to_end_latency,454,1031.0
end_to_end_latency,455,980.0
end_to_end_latency,456,1482.0
end_to_end_latency,457,1431.0
end_to_end_latency,458,1382.0
end_to_end_latency,462,1183.0
end_to_end_latency,463,1132.0
end_to_end_latency,464,1083.0
end_to_end_latency,465,1032.0
end_to_end_latency,466,983.0
end_to_end_latency,467,933.0
end_to_end_latency,471,1841.0
end_to_end_latency,472,1790.0
end_to_end_latency,473,1741.0
end_to_end_latency,474,1691.0
end_to_end_latency,475,1642.0
end_to_end_latency,476,1592.0
end_to_end_latency,477,1541.0
end_to_end_latency,478,1492.0
end_to_end_latency,479,1441.0
end_to_end_latency,480,1391.0
end_to_end_latency,484,1191.0
end_to_end_latency,485,1142.0
end_to_end_latency,486,1091.0
end_to_end_latency,487,1043.0
end_to_end_latency,488,992.0
end_to_end_latency,489,942.0
end_to_end_latency,496,1131.0
end_to_end_latency,497,1082.0
end_to_end_latency,498,1031.0
end_to_end_latency,499,1508.0
end_to_end_latency,500,1458.0
end_to_end_latency,501,1408.0
end_to_end_latency,505,1207.0
end_to_end_latency,506,1157.0
end_to_end_latency,507,1107.0
end_to_end_latency,508,1057.0
end_to_end_latency,509,1007.0
end_to_end_latency,510,957.0
end_to_end_latency,511,908.0
end_to_end_latency,512,859.0
end_to_end_latency,513,808.0
end_to_end_latency,514,758.0
end_to_end_latency,518,1120.0
end_to_end_latency,519,1071.0
end_to_end_latency,520,1020.0
end_to_end_latency,521,2220.0
end_to_end_latency,522,2170.0
end_to_end_latency,523,2121.0
end_to_end_latency,527,1920.0
end_to_end_latency,528,1871.0
end_to_end_latency,529,1820.0
end_to_end_latency,530,1771.0
end_to_end_latency,531,1720.0
end_to_end_latency,532,1671.0
end_to_end_latency,533,1621.0
end_to_end_latency,534,1570.0
end_to_end_latency,535,1521.0
end_to_end_latency,539,1322.0
end_to_end_latency,540,1272.0
end_to_end_latency,541,1221.0
end_to_end_latency,542,1172.0
end_to_end_latency,543,1121.0
end_to_end_latency,544,1072.0
end_to_end_latency,545,1021.0
end_to_end_latency,549,1362.0
end_to_end_latency,550,1313.0
end_to_end_latency,551,1262.0
end_to_end_latency,552,1213.0
end_to_end_latency,553,1162.0
end_to_end_latency,554,1113.0
end_to_end_latency,555,1587.0
end_to_end_latency,556,1537.0
end_to_end_latency,557,1487.0
end_to_end_latency,561,1287.0
end_to_end_latency,562,1237.0
end_to_end_latency,563,1187.0
end_to_end_latency,564,1693.0
end_to_end_latency,565,1644.0
end_to_end_latency,566,1594.0
end_to_end_latency,570,1394.0
end_to_end_latency,571,1345.0
end_to_end_latency,572,1294.0
end_to_end_latency,573,1244.0
end_to_end_latency,574,1194.0
end_to_end_latency,575,1144.0
end_to_end_latency,576,1095.0
end_to_end_latency,577,2073.0
end_to_end_latency,578,2023.0
end_to_end_latency,579,1973.0
end_to_end_latency,583,1774.0
end_to_end_latency,584,1725.0
end_to_end_latency,585,1674.0
end_to_end_latency,586,1625.0
end_to_end_latency,587,1575.0
end_to_end_latency,588,1524.0
end_to_end_latency,592,1326.0
end_to_end_latency,593,1276.0
end_to_end_latency,594,1225.0
end_to_end_latency,595,1526.0
end_to_end_latency,596,1477.0
end_to_end_latency,597,1427.0
end_to_end_latency,598,1377.0
end_to_end_latency,599,1326.0
end_to_end_latency,600,1278.0
end_to_end_latency,601,1228.0
end_to_end_latency,605,1029.0
end_to_end_latency,606,979.0
end_to_end_latency,607,929.0
end_to_end_latency,608,879.0
end_to_end_latency,609,830.0
end_to_end_latency,610,779.0
end_to_end_latency,614,1126.0
end_to_end_latency,615,1077.0
end_to_end_latency,616,1026.0
end_to_end_latency,617,1489.0
end_to_end_latency,618,1439.0
end_to_end_latency,619,1389.0
end_to_end_latency,624,1139.0
end_to_end_latency,625,1089.0
end_to_end_latency,626,1039.0
end_to_end_latency,627,990.0
end_to_end_latency,628,941.0
end_to_end_latency,629,890.0
end_to_end_latency,636,1821.0
end_to_end_latency,637,1771.0
end_to_end_latency,638,1721.0
end_to_end_latency,639,1672.0
end_to_end_latency,640,1622.0
end_to_end_latency,641,1572.0
end_to_end_latency,645,1372.0
end_to_end_latency,646,1322.0
end_to_end_latency,647,1273.0
end_to_end_latency,648,1222.0
end_to_end_latency,649,1172.0
end_to_end_latency,650,1122.0
end_to_end_latency,655,1436.0
end_to_end_latency,656,1386.0
end_to_end_latency,657,1336.0
end_to_end_latency,658,1286.0
end_to_end_latency,659,1236.0
end_to_end_latency,660,1186.0
end_to_end_latency,661,1699.0
end_to_end_latency,662,1649.0
end_to_end_latency,667,1399.0
end_to_end_latency,668,1348.0
end_to_end_latency,669,1299.0
end_to_end_latency,670,1249.0
end_to_end_latency,671,1199.0
end_to_end_latency,672,1149.0
end_to_end_latency,673,1494.0
end_to_end_latency,674,1443.0
end_to_end_latency,675,1394.0
end_to_end_latency,679,1194.0
end_to_end_latency,680,1144.0
end_to_end_latency,681,1094.0
end_to_end_latency,682,1044.0
end_to_end_latency,683,994.0
end_to_end_latency,684,944.0
end_to_end_latency,691,1644.0
end_to_end_latency,692,1594.0
end_to_end_latency,693,1543.0
end_to_end_latency,694,1495.0
end_to_end_latency,695,1445.0
end_to_end_latency,696,1395.0
end_to_end_latency,701,1145.0
end_to_end_latency,702,1094.0
end_to_end_latency,703,1045.0
end_to_end_latency,704,995.0
end_to_end_latency,705,945.0
end_to_end_latency,706,895.0
end_to_end_latency,707,1399.0
end_to_end_latency,708,1349.0
end_to_end_latency,709,1299.0
end_to_end_latency,710,1248.0
end_to_end_latency,711,1199.0
end_to_end_latency,712,1148.0
end_to_end_latency,713,1099.0
end_to_end_latency,714,1049.0
end_to_end_latency,715,999.0
end_to_end_latency,716,1503.0
end_to_end_latency,717,1453.0
end_to_end_latency,718,1402.0
end_to_end_latency,722,1204.0
end_to_end_latency,723,1154.0
end_to_end_latency,724,1103.0
end_to_end_latency,725,1054.0
end_to_end_latency,726,1004.0
end_to_end_latency,727,954.0
end_to_end_latency,735,1290.0
end_to_end_latency,736,1239.0
end_to_end_latency,737,1190.0
end_to_end_latency,738,2047.0
end_to_end_latency,739,1996.0
