metric,identifier,latency_ms
end_to_end_latency,131,1068.0
end_to_end_latency,132,1018.0
end_to_end_latency,133,969.0
end_to_end_latency,134,918.0
end_to_end_latency,135,870.0
end_to_end_latency,136,819.0
end_to_end_latency,140,1299.0
end_to_end_latency,141,1251.0
end_to_end_latency,142,1200.0
end_to_end_latency,143,1151.0
end_to_end_latency,144,1100.0
end_to_end_latency,145,1050.0
end_to_end_latency,146,1001.0
end_to_end_latency,150,1997.0
end_to_end_latency,151,1946.0
end_to_end_latency,152,1897.0
end_to_end_latency,153,1847.0
end_to_end_latency,154,1799.0
end_to_end_latency,155,1749.0
end_to_end_latency,156,1699.0
end_to_end_latency,161,1448.0
end_to_end_latency,162,1398.0
end_to_end_latency,163,1351.0
end_to_end_latency,164,1300.0
end_to_end_latency,165,1249.0
end_to_end_latency,166,1201.0
end_to_end_latency,167,1151.0
end_to_end_latency,171,1290.0
end_to_end_latency,172,1240.0
end_to_end_latency,173,1190.0
end_to_end_latency,174,1141.0
end_to_end_latency,175,1090.0
end_to_end_latency,176,1042.0
end_to_end_latency,177,991.0
end_to_end_latency,181,1142.0
end_to_end_latency,182,1092.0
end_to_end_latency,183,1042.0
end_to_end_latency,184,993.0
end_to_end_latency,185,943.0
end_to_end_latency,186,892.0
end_to_end_latency,187,843.0
end_to_end_latency,191,1321.0
end_to_end_latency,192,1271.0
end_to_end_latency,193,1222.0
end_to_end_latency,194,1172.0
end_to_end_latency,195,1121.0
end_to_end_latency,196,1072.0
end_to_end_latency,197,1022.0
end_to_end_latency,201,2011.0
end_to_end_latency,202,1962.0
end_to_end_latency,203,1911.0
end_to_end_latency,204,1863.0
end_to_end_latency,205,1812.0
end_to_end_latency,206,1762.0
end_to_end_latency,207,1713.0
end_to_end_latency,208,1663.0
end_to_end_latency,211,1513.0
end_to_end_latency,212,1464.0
end_to_end_latency,213,1413.0
end_to_end_latency,214,1363.0
end_to_end_latency,215,1314.0
end_to_end_latency,216,1264.0
end_to_end_latency,217,1214.0
end_to_end_latency,223,1126.0
end_to_end_latency,224,1076.0
end_to_end_latency,225,1026.0
end_to_end_latency,226,977.0
end_to_end_latency,227,926.0
end_to_end_latency,228,878.0
end_to_end_latency,233,1140.0
end_to_end_latency,234,1091.0
end_to_end_latency,235,1042.0
end_to_end_latency,236,992.0
end_to_end_latency,237,941.0
end_to_end_latency,238,891.0
end_to_end_latency,239,842.0
end_to_end_latency,240,791.0
end_to_end_latency,243,1357.0
end_to_end_latency,244,1307.0
end_to_end_latency,245,1257.0
end_to_end_latency,246,1209.0
end_to_end_latency,247,1158.0
end_to_end_latency,248,1107.0
end_to_end_latency,249,1058.0
end_to_end_latency,250,1008.0
end_to_end_latency,253,1985.0
end_to_end_latency,254,1936.0
end_to_end_latency,255,1886.0
end_to_end_latency,256,1836.0
end_to_end_latency,257,1787.0
end_to_end_latency,258,1736.0
end_to_end_latency,259,1687.0
end_to_end_latency,263,1487.0
end_to_end_latency,264,1438.0
end_to_end_latency,265,1388.0
end_to_end_latency,266,1339.0
end_to_end_latency,267,1288.0
end_to_end_latency,268,1239.0
end_to_end_latency,269,1189.0
end_to_end_latency,274,1118.0
end_to_end_latency,275,1068.0
end_to_end_latency,276,1018.0
end_to_end_latency,277,968.0
end_to_end_latency,278,919.0
end_to_end_latency,279,869.0
end_to_end_latency,284,1134.0
end_to_end_latency,285,1083.0
end_to_end_latency,286,1035.0
end_to_end_latency,287,985.0
end_to_end_latency,288,934.0
end_to_end_latency,289,884.0
end_to_end_latency,294,1485.0
end_to_end_latency,295,1435.0
end_to_end_latency,296,1385.0
end_to_end_latency,297,1336.0
end_to_end_latency,298,1286.0
end_to_end_latency,299,1236.0
end_to_end_latency,305,2179.0
end_to_end_latency,306,2129.0
end_to_end_latency,307,2079.0
end_to_end_latency,308,2029.0
end_to_end_latency,315,1679.0
end_to_end_latency,316,1629.0
end_to_end_latency,317,1579.0
end_to_end_latency,318,1529.0
end_to_end_latency,319,1480.0
end_to_end_latency,320,1430.0
end_to_end_latency,326,1130.0
end_to_end_latency,327,1081.0
end_to_end_latency,328,1031.0
end_to_end_latency,329,981.0
end_to_end_latency,330,931.0
end_to_end_latency,331,881.0
end_to_end_latency,335,1340.0
end_to_end_latency,336,1290.0
end_to_end_latency,337,1240.0
end_to_end_latency,338,1190.0
end_to_end_latency,339,1139.0
end_to_end_latency,340,1091.0
end_to_end_latency,341,1040.0
end_to_end_latency,346,2352.0
end_to_end_latency,347,2301.0
end_to_end_latency,348,2253.0
end_to_end_latency,349,2203.0
end_to_end_latency,350,2152.0
end_to_end_latency,351,2103.0
end_to_end_latency,356,1854.0
end_to_end_latency,357,1804.0
end_to_end_latency,358,1754.0
end_to_end_latency,359,1704.0
end_to_end_latency,360,1654.0
end_to_end_latency,361,1604.0
end_to_end_latency,362,1554.0
end_to_end_latency,366,1354.0
end_to_end_latency,367,1304.0
end_to_end_latency,368,1254.0
end_to_end_latency,369,1205.0
end_to_end_latency,370,1155.0
end_to_end_latency,371,1105.0
end_to_end_latency,372,1056.0
end_to_end_latency,377,1153.0
end_to_end_latency,378,1102.0
end_to_end_latency,379,1054.0
end_to_end_latency,380,1005.0
end_to_end_latency,381,954.0
end_to_end_latency,382,904.0
end_to_end_latency,383,853.0
end_to_end_latency,0,1665.0
end_to_end_latency,2,1565.0
end_to_end_latency,3,1515.0
end_to_end_latency,4,1464.0
end_to_end_latency,5,1414.0
end_to_end_latency,6,1365.0
end_to_end_latency,7,1501.0
end_to_end_latency,8,1450.0
end_to_end_latency,9,1400.0
end_to_end_latency,10,1351.0
end_to_end_latency,11,1300.0
end_to_end_latency,12,1250.0
end_to_end_latency,13,1201.0
end_to_end_latency,14,1150.0
end_to_end_latency,15,1101.0
end_to_end_latency,16,1050.0
end_to_end_latency,17,1000.0
end_to_end_latency,18,950.0
end_to_end_latency,19,901.0
end_to_end_latency,20,1368.0
end_to_end_latency,26,1069.0
end_to_end_latency,27,1020.0
end_to_end_latency,28,970.0
end_to_end_latency,29,919.0
end_to_end_latency,30,870.0
end_to_end_latency,35,1333.0
end_to_end_latency,36,1285.0
end_to_end_latency,37,1234.0
end_to_end_latency,38,1184.0
end_to_end_latency,39,1135.0
end_to_end_latency,40,1085.0
end_to_end_latency,41,1035.0
end_to_end_latency,46,2008.0
end_to_end_latency,47,1958.0
end_to_end_latency,48,1908.0
end_to_end_latency,49,1858.0
end_to_end_latency,50,1808.0
end_to_end_latency,51,1759.0
end_to_end_latency,57,1461.0
end_to_end_latency,58,1410.0
end_to_end_latency,59,1360.0
end_to_end_latency,60,1311.0
end_to_end_latency,61,1260.0
end_to_end_latency,62,1211.0
end_to_end_latency,68,1120.0
end_to_end_latency,69,1070.0
end_to_end_latency,70,1021.0
end_to_end_latency,71,970.0
end_to_end_latency,72,920.0
end_to_end_latency,73,1543.0
end_to_end_latency,77,1344.0
end_to_end_latency,78,1294.0
end_to_end_latency,79,1245.0
end_to_end_latency,80,1195.0
end_to_end_latency,81,1145.0
end_to_end_latency,82,1096.0
end_to_end_latency,83,1045.0
end_to_end_latency,89,1258.0
end_to_end_latency,90,1208.0
end_to_end_latency,91,1158.0
end_to_end_latency,92,1108.0
end_to_end_latency,93,1058.0
end_to_end_latency,94,1009.0
end_to_end_latency,95,959.0
end_to_end_latency,99,1931.0
end_to_end_latency,100,1882.0
end_to_end_latency,101,1832.0
end_to_end_latency,102,1782.0
end_to_end_latency,103,1733.0
end_to_end_latency,104,1683.0
end_to_end_latency,105,1634.0
end_to_end_latency,111,1335.0
end_to_end_latency,112,1285.0
end_to_end_latency,113,1235.0
end_to_end_latency,114,1185.0
end_to_end_latency,115,1135.0
end_to_end_latency,119,937.0
end_to_end_latency,120,886.0
end_to_end_latency,121,1040.0
end_to_end_latency,122,991.0
end_to_end_latency,123,940.0
end_to_end_latency,124,890.0
end_to_end_latency,129,1144.0
end_to_end_latency,130,1094.0
end_to_end_latency,131,1045.0
end_to_end_latency,132,995.0
end_to_end_latency,133,945.0
end_to_end_latency,134,895.0
end_to_end_latency,135,1526.0
end_to_end_latency,141,1227.0
end_to_end_latency,142,1178.0
end_to_end_latency,143,1127.0
end_to_end_latency,144,1077.0
end_to_end_latency,145,1027.0
end_to_end_latency,150,1973.0
end_to_end_latency,151,1924.0
end_to_end_latency,152,1874.0
end_to_end_latency,153,1824.0
end_to_end_latency,154,1774.0
end_to_end_latency,155,1724.0
end_to_end_latency,161,1427.0
end_to_end_latency,162,1377.0
end_to_end_latency,163,1327.0
end_to_end_latency,164,1277.0
end_to_end_latency,165,1227.0
end_to_end_latency,171,1267.0
end_to_end_latency,172,1217.0
end_to_end_latency,173,1167.0
end_to_end_latency,174,1117.0
end_to_end_latency,175,1067.0
end_to_end_latency,181,1118.0
end_to_end_latency,182,1068.0
end_to_end_latency,183,1019.0
end_to_end_latency,184,969.0
end_to_end_latency,185,919.0
end_to_end_latency,186,869.0
end_to_end_latency,191,1299.0
end_to_end_latency,192,1249.0
end_to_end_latency,193,1198.0
end_to_end_latency,194,1148.0
end_to_end_latency,195,1098.0
end_to_end_latency,196,1049.0
end_to_end_latency,201,1988.0
end_to_end_latency,202,1939.0
end_to_end_latency,203,1889.0
end_to_end_latency,204,1839.0
end_to_end_latency,205,1789.0
end_to_end_latency,206,1739.0
end_to_end_latency,207,1689.0
end_to_end_latency,211,1490.0
end_to_end_latency,212,1439.0
end_to_end_latency,213,1389.0
end_to_end_latency,214,1340.0
end_to_end_latency,215,1290.0
end_to_end_latency,216,1240.0
end_to_end_latency,217,1189.0
end_to_end_latency,222,940.0
end_to_end_latency,223,1617.0
end_to_end_latency,224,1567.0
end_to_end_latency,225,1517.0
end_to_end_latency,226,1467.0
end_to_end_latency,227,1416.0
end_to_end_latency,233,1118.0
end_to_end_latency,234,1067.0
end_to_end_latency,235,1018.0
end_to_end_latency,236,969.0
end_to_end_latency,237,917.0
end_to_end_latency,243,1333.0
end_to_end_latency,244,1285.0
end_to_end_latency,245,1235.0
end_to_end_latency,246,1185.0
end_to_end_latency,247,1135.0
end_to_end_latency,253,1962.0
end_to_end_latency,254,1911.0
end_to_end_latency,255,1863.0
end_to_end_latency,256,1813.0
end_to_end_latency,257,1763.0
end_to_end_latency,263,1463.0
end_to_end_latency,264,1414.0
end_to_end_latency,265,1364.0
end_to_end_latency,266,1314.0
end_to_end_latency,267,1264.0
end_to_end_latency,268,1216.0
end_to_end_latency,269,1165.0
end_to_end_latency,273,966.0
end_to_end_latency,274,915.0
end_to_end_latency,275,1046.0
end_to_end_latency,276,996.0
end_to_end_latency,277,946.0
end_to_end_latency,278,896.0
end_to_end_latency,279,845.0
end_to_end_latency,283,1159.0
end_to_end_latency,284,1110.0
end_to_end_latency,285,1060.0
end_to_end_latency,286,1011.0
end_to_end_latency,287,961.0
end_to_end_latency,288,911.0
end_to_end_latency,289,860.0
end_to_end_latency,293,1512.0
end_to_end_latency,294,1462.0
end_to_end_latency,295,1412.0
end_to_end_latency,296,1363.0
end_to_end_latency,297,1313.0
end_to_end_latency,298,1262.0
end_to_end_latency,299,1212.0
end_to_end_latency,306,2105.0
end_to_end_latency,307,2054.0
end_to_end_latency,308,2005.0
end_to_end_latency,309,1954.0
end_to_end_latency,310,1905.0
end_to_end_latency,314,1705.0
end_to_end_latency,315,1656.0
end_to_end_latency,316,1605.0
end_to_end_latency,317,1555.0
end_to_end_latency,318,1505.0
end_to_end_latency,319,1455.0
end_to_end_latency,325,1156.0
end_to_end_latency,326,1107.0
end_to_end_latency,327,1057.0
end_to_end_latency,328,1008.0
end_to_end_latency,329,957.0
end_to_end_latency,334,1367.0
end_to_end_latency,335,1316.0
end_to_end_latency,336,1266.0
end_to_end_latency,337,1216.0
end_to_end_latency,338,1166.0
end_to_end_latency,339,1116.0
end_to_end_latency,340,1066.0
end_to_end_latency,345,2378.0
end_to_end_latency,346,2328.0
end_to_end_latency,347,2280.0
end_to_end_latency,348,2230.0
end_to_end_latency,349,2179.0
end_to_end_latency,350,2129.0
end_to_end_latency,355,1880.0
end_to_end_latency,356,1829.0
end_to_end_latency,357,1780.0
end_to_end_latency,358,1731.0
end_to_end_latency,359,1680.0
end_to_end_latency,360,1630.0
end_to_end_latency,361,1580.0
end_to_end_latency,365,1382.0
end_to_end_latency,366,1332.0
end_to_end_latency,367,1282.0
end_to_end_latency,368,1231.0
end_to_end_latency,369,1181.0
end_to_end_latency,370,1132.0
end_to_end_latency,377,1131.0
end_to_end_latency,378,1081.0
end_to_end_latency,379,1031.0
end_to_end_latency,380,981.0
end_to_end_latency,0,1649.0
end_to_end_latency,2,1734.0
end_to_end_latency,3,1684.0
end_to_end_latency,4,1633.0
end_to_end_latency,5,1584.0
end_to_end_latency,6,1534.0
end_to_end_latency,7,1484.0
end_to_end_latency,8,1435.0
end_to_end_latency,9,1384.0
end_to_end_latency,10,1335.0
end_to_end_latency,11,1285.0
end_to_end_latency,12,1234.0
end_to_end_latency,13,1184.0
end_to_end_latency,14,1134.0
end_to_end_latency,15,1085.0
end_to_end_latency,16,1033.0
end_to_end_latency,17,984.0
end_to_end_latency,18,935.0
end_to_end_latency,19,884.0
end_to_end_latency,25,1818.0
end_to_end_latency,26,1768.0
end_to_end_latency,27,1717.0
end_to_end_latency,28,1668.0
end_to_end_latency,29,1618.0
end_to_end_latency,30,1567.0
end_to_end_latency,35,1317.0
end_to_end_latency,36,1267.0
end_to_end_latency,37,1219.0
end_to_end_latency,38,1168.0
end_to_end_latency,39,1119.0
end_to_end_latency,40,1068.0
end_to_end_latency,41,1018.0
end_to_end_latency,56,1493.0
end_to_end_latency,57,1445.0
end_to_end_latency,58,1394.0
end_to_end_latency,59,1345.0
end_to_end_latency,60,1294.0
end_to_end_latency,61,1245.0
end_to_end_latency,62,1194.0
end_to_end_latency,67,1154.0
end_to_end_latency,68,1103.0
end_to_end_latency,69,1055.0
end_to_end_latency,70,1004.0
end_to_end_latency,71,955.0
end_to_end_latency,72,905.0
end_to_end_latency,77,1328.0
end_to_end_latency,78,1279.0
end_to_end_latency,79,1229.0
end_to_end_latency,80,1179.0
end_to_end_latency,81,1130.0
end_to_end_latency,82,1079.0
end_to_end_latency,83,1542.0
end_to_end_latency,89,1243.0
end_to_end_latency,90,1193.0
end_to_end_latency,91,1143.0
end_to_end_latency,92,1093.0
end_to_end_latency,93,1043.0
end_to_end_latency,94,993.0
end_to_end_latency,98,793.0
end_to_end_latency,99,743.0
end_to_end_latency,100,1864.0
end_to_end_latency,101,1815.0
end_to_end_latency,102,1765.0
end_to_end_latency,103,1715.0
end_to_end_latency,104,1667.0
end_to_end_latency,109,1417.0
end_to_end_latency,110,1367.0
end_to_end_latency,111,1320.0
end_to_end_latency,112,1269.0
end_to_end_latency,113,1219.0
end_to_end_latency,114,1169.0
end_to_end_latency,119,1123.0
end_to_end_latency,120,1075.0
end_to_end_latency,121,1024.0
end_to_end_latency,122,975.0
end_to_end_latency,123,924.0
end_to_end_latency,124,874.0
end_to_end_latency,130,1079.0
end_to_end_latency,131,1029.0
end_to_end_latency,132,980.0
end_to_end_latency,133,929.0
end_to_end_latency,134,879.0
end_to_end_latency,135,830.0
end_to_end_latency,140,1260.0
end_to_end_latency,141,1211.0
end_to_end_latency,142,1161.0
end_to_end_latency,143,1111.0
end_to_end_latency,144,1062.0
end_to_end_latency,145,1012.0
end_to_end_latency,150,1958.0
end_to_end_latency,151,1908.0
end_to_end_latency,152,1858.0
end_to_end_latency,153,1809.0
end_to_end_latency,154,1759.0
end_to_end_latency,155,1709.0
end_to_end_latency,161,1410.0
end_to_end_latency,162,1359.0
end_to_end_latency,163,1310.0
end_to_end_latency,164,1260.0
end_to_end_latency,165,1211.0
end_to_end_latency,166,1161.0
end_to_end_latency,171,1249.0
end_to_end_latency,172,1552.0
end_to_end_latency,173,1502.0
end_to_end_latency,174,1452.0
end_to_end_latency,175,1401.0
end_to_end_latency,176,1352.0
end_to_end_latency,180,1151.0
end_to_end_latency,181,1102.0
end_to_end_latency,182,1053.0
end_to_end_latency,183,1003.0
end_to_end_latency,184,953.0
end_to_end_latency,185,902.0
end_to_end_latency,186,1531.0
end_to_end_latency,191,1282.0
end_to_end_latency,192,1233.0
end_to_end_latency,193,1182.0
end_to_end_latency,194,1132.0
end_to_end_latency,195,1082.0
end_to_end_latency,196,1032.0
end_to_end_latency,202,1923.0
end_to_end_latency,203,1872.0
end_to_end_latency,204,1823.0
end_to_end_latency,205,1773.0
end_to_end_latency,206,1723.0
end_to_end_latency,212,1424.0
end_to_end_latency,213,1374.0
end_to_end_latency,220,1238.0
end_to_end_latency,221,1187.0
end_to_end_latency,222,1137.0
end_to_end_latency,223,1087.0
end_to_end_latency,224,1037.0
end_to_end_latency,225,987.0
end_to_end_latency,226,938.0
end_to_end_latency,227,888.0
end_to_end_latency,232,1152.0
end_to_end_latency,233,1101.0
end_to_end_latency,234,1052.0
end_to_end_latency,235,1002.0
end_to_end_latency,236,951.0
end_to_end_latency,237,903.0
end_to_end_latency,241,1418.0
end_to_end_latency,242,1369.0
end_to_end_latency,243,1318.0
end_to_end_latency,244,1269.0
end_to_end_latency,245,1219.0
end_to_end_latency,246,1169.0
end_to_end_latency,247,1119.0
end_to_end_latency,248,1068.0
end_to_end_latency,249,1018.0
end_to_end_latency,252,869.0
end_to_end_latency,253,1946.0
end_to_end_latency,254,1896.0
end_to_end_latency,255,1847.0
end_to_end_latency,256,1796.0
end_to_end_latency,257,1748.0
end_to_end_latency,258,1698.0
end_to_end_latency,263,1447.0
end_to_end_latency,264,1399.0
end_to_end_latency,265,1349.0
end_to_end_latency,266,1298.0
end_to_end_latency,267,1249.0
end_to_end_latency,268,1200.0
end_to_end_latency,273,1129.0
end_to_end_latency,274,1079.0
end_to_end_latency,275,1029.0
end_to_end_latency,276,979.0
end_to_end_latency,277,929.0
end_to_end_latency,278,879.0
end_to_end_latency,283,1144.0
end_to_end_latency,284,1094.0
end_to_end_latency,285,1895.0
end_to_end_latency,286,1845.0
end_to_end_latency,287,1795.0
end_to_end_latency,288,1745.0
end_to_end_latency,293,1495.0
end_to_end_latency,294,1445.0
end_to_end_latency,295,1396.0
end_to_end_latency,296,1344.0
end_to_end_latency,297,1296.0
end_to_end_latency,298,1245.0
end_to_end_latency,304,945.0
end_to_end_latency,305,2139.0
end_to_end_latency,306,2089.0
end_to_end_latency,307,2038.0
end_to_end_latency,308,1988.0
end_to_end_latency,309,1939.0
end_to_end_latency,310,1888.0
end_to_end_latency,314,1690.0
end_to_end_latency,315,1639.0
end_to_end_latency,316,1590.0
end_to_end_latency,317,1540.0
end_to_end_latency,318,1490.0
