metric,identifier,latency_ms
consensus_latency,oR+fikAxhEdeXf8QkofdNrYQbHDcqv2o8LaXkmkzPL0=,878.0
consensus_latency,zMfquCpifYWipGQmR2ihx4zcXaighBg828OFFGFgDYo=,878.0
consensus_latency,2gWb7HHoBNNHzXvusVzAzTdUeqXd3opRM5qKPuQIaZQ=,878.0
consensus_latency,/pIr3HF7R1+qQOzPq9oLSXMuGDzbwoOOHRUHNL37u2w=,878.0
consensus_latency,DCqFwNWn3dvjiz2WXkAbcY4r6Tq4aw7PP3qe7JaJoJk=,875.0
consensus_latency,SZyHyHYtAqSRrCvQp9b5tSUYEsb3DrGikMkCLoBgPtk=,875.0
consensus_latency,w3xsu6grnolL+O89/WhJ73uruyLT2QAkOUaWSQmzSS0=,875.0
consensus_latency,1pD/jnjts2Z9f6cRutHqsS4BA/G+z1KSlseH6DOp/eU=,875.0
consensus_latency,9Tc6hxQRj1DgyoOfnDxxTAQJeYZvemO0n2m45TkbYKY=,875.0
consensus_latency,oOJ01jNU8W1Q8dpSmikC02v1MAUSQU1ye2W3Zm/Z5cc=,875.0
consensus_latency,C+ETVJRA/qiOIMfn3jzTtV5017u4z9i+crzsQSgB4lM=,854.0
consensus_latency,Dzt9dysrHPGk01XvNHkR+AM7xcvuzu5U4wwl8Lb3QgQ=,854.0
consensus_latency,F/BbCYK1IEc/mJUbBDlgLpTMGKp3eRY31P8EkgNoCiU=,854.0
consensus_latency,TvC/LI9RR3X+8K+QtIxn1GXILOIFwrEm3uHgnsv9dcY=,854.0
consensus_latency,W5HFR1XsgQa4AVCobQAaoqiNVE6QeTV/V2QtBsTc9ZY=,854.0
consensus_latency,nMNOjXWwnVdmzvjKnl/lyKJ8v3dFVUIX8jV4aDrEiAg=,854.0
consensus_latency,t3w8kUFpWHc+1xxsUO2FTI+pLPTOzSwloJXSqwsXq5k=,854.0
consensus_latency,vZyU/D6kFfddrpjBvLxJr/JlYRBdxWRpC/toQ8J5dUU=,854.0
consensus_latency,4DxxpY/Ix8p5JdlGpNRNbBszyQ6H1xsNhOlxsosNn0o=,854.0
consensus_latency,6SK3ovgMROwyOa0LzkrT1CEmjHoiylutAUkcbGOzePg=,854.0
consensus_latency,i5m6LIlyd9Z4eHinWY1AvYLjtx7y9CEgouc1xTGl3cc=,809.0
consensus_latency,18w4POh3u74nRboX38ik75FxkZroVAV9zyYPxQEx5nY=,809.0
consensus_latency,2IsZflhUJkE4hi7XhIr/om/gEDO61BJ0rJjVLiirtoI=,809.0
consensus_latency,/grl1JzaTws17/ziIbjGq9C0HEX1XC52NDQj8GiZ7RM=,809.0
consensus_latency,CHfjKb6ybWlbXPTUREiyUHVD1mjhRtwUuDmeFTIKyzE=,811.0
consensus_latency,HebrwFXDl28eiMVPrMi57G/1DbrH+ZgVJSKGP0BHaF8=,811.0
consensus_latency,Q7plfi9gQxgUypMSqf+b3QXr0K6lj8HAdIe7A8icbl8=,811.0
consensus_latency,eqft83lKeTAKFQ5Mq5Z0kWVOH2+d3ztW7PDJzJMDcTc=,811.0
consensus_latency,o210ftxNvNx5JlwGpMy/oQI3dZl91DN69GBpuUDYFwo=,811.0
consensus_latency,yTIrBPJXstVTHxsKAzszOtQWCj3y8FZN7d+QVq66zz0=,812.0
consensus_latency,2GZ/UEDPP5YxXdCWNuiFckWHa9Kz9fy+hZA9lKtvi+U=,812.0
consensus_latency,2o2zX4w7caj2rHThgHZeV0PTLQ3M24Wxh0MfbQBQfok=,812.0
consensus_latency,7wGJgkw5fd++IfhoQ45dhNDjzxcnUVGpMQBt92ZjLcc=,812.0
consensus_latency,8f1WOnidgmW4Z/eWFog6zkaT9j6RjdnnItOdQdf7/Ak=,812.0
consensus_latency,9YI+w+xquLkE/z5cNyzgdcnJquHAXWr6yTxlscvntIQ=,812.0
consensus_latency,9gA/3LOi2A1SauHv4SiALPKtLZKAt3UxLn0ztGbSamY=,812.0
consensus_latency,DB+gIitJZYx/wKppX9ctEQQjneO1Eg6HlSmOaHVjaTE=,811.0
consensus_latency,M7FLEPdLWDw3/nCN4LSWTSBaBdN6TU2R1CzF29U14nI=,811.0
consensus_latency,cEnsvWbQVW2EMbraPxRUph9KI9bELhmrLx9+1BSZV5w=,811.0
consensus_latency,q0yW9huA0GG/GmUT/Ysy5puiKeG+MKVRq34owO6TiG8=,811.0
consensus_latency,twjmgUm99YCTN3+1uCDL0VYzOVpd4fhKbFpgqFGp8z0=,811.0
consensus_latency,AZ9ShT34grfwXALyOxKmPyQ/ke38jhu3Fw54b6mNUkA=,811.0
consensus_latency,JNhUlnR7WwGx6E/GmfbX+Bz9BC4Bb4pLIm4vnneO/sw=,811.0
consensus_latency,N30I7daenGi+c6qYrqfCii99gBY70HxW2y1VI8SNtzM=,811.0
consensus_latency,srWNCETCmbPlcqQJMBmcmQkatVO6fHQG81WZmj7yGb8=,811.0
consensus_latency,uU0LMFiXraX2u9Y8jho7X2HxprjB1LWOcValxfu/WT8=,811.0
consensus_latency,7AirmtQ824is/tQoeJg+OG+FzkLfuHrle3tZlxfKb6o=,811.0
consensus_latency,NDSGLfZpCg3G9gc2Mx6exNlKe/zSBtTSPOxuiX+DGNs=,805.0
consensus_latency,/d0As403oRZD9uBmWH2qMrrF1hXdmW0ZST4JNdAiW1I=,805.0
consensus_latency,DJSfYtMhn67jZqXoL63/1KtVyVhtYVZeogciP/dwo8s=,568.0
consensus_latency,rupKjPZCrsegDTeJcWyTOZtUMxe/OIDgG5gi38BoNC4=,568.0
consensus_latency,r1b42986k+GoOCut2aLsjTTJB5Y5uR2V1bnJf1u5JsM=,568.0
consensus_latency,w/lFDP2E/88nLvrUfnRqnW+zk10yZF1T3NuGLZI5+l4=,568.0
consensus_latency,0LJ9iCl8PnzC1IIqxyAvZiUkgdmpGX9CpRsMCyDz6lM=,568.0
end_to_end_latency,0,1123.0
end_to_end_latency,1,1592.0
end_to_end_latency,2,1542.0
end_to_end_latency,3,1494.0
end_to_end_latency,6,1857.0
end_to_end_latency,7,1807.0
end_to_end_latency,8,1757.0
end_to_end_latency,9,1708.0
end_to_end_latency,10,1657.0
end_to_end_latency,11,1607.0
end_to_end_latency,12,1557.0
end_to_end_latency,13,1510.0
end_to_end_latency,14,1460.0
end_to_end_latency,15,1409.0
end_to_end_latency,16,1359.0
end_to_end_latency,17,1310.0
end_to_end_latency,18,1259.0
end_to_end_latency,19,1209.0
end_to_end_latency,20,1160.0
end_to_end_latency,21,1109.0
end_to_end_latency,22,1060.0
end_to_end_latency,23,1010.0
end_to_end_latency,24,961.0
end_to_end_latency,28,1272.0
end_to_end_latency,29,1222.0
end_to_end_latency,30,1172.0
end_to_end_latency,31,1122.0
end_to_end_latency,32,1072.0
end_to_end_latency,33,1023.0
end_to_end_latency,34,973.0
end_to_end_latency,38,1302.0
end_to_end_latency,39,1252.0
end_to_end_latency,40,1203.0
end_to_end_latency,41,1153.0
end_to_end_latency,42,1103.0
end_to_end_latency,43,1053.0
end_to_end_latency,44,1003.0
end_to_end_latency,49,1267.0
end_to_end_latency,50,1217.0
end_to_end_latency,51,1168.0
end_to_end_latency,52,1119.0
end_to_end_latency,53,1068.0
end_to_end_latency,54,1018.0
end_to_end_latency,59,768.0
end_to_end_latency,60,718.0
end_to_end_latency,61,1179.0
end_to_end_latency,62,1128.0
end_to_end_latency,63,1079.0
end_to_end_latency,64,1029.0
end_to_end_latency,69,1295.0
end_to_end_latency,70,1245.0
end_to_end_latency,71,1195.0
end_to_end_latency,72,1145.0
end_to_end_latency,73,1095.0
end_to_end_latency,74,1045.0
end_to_end_latency,75,995.0
end_to_end_latency,76,946.0
end_to_end_latency,79,1307.0
end_to_end_latency,80,1257.0
end_to_end_latency,81,1208.0
end_to_end_latency,82,1158.0
end_to_end_latency,83,1108.0
end_to_end_latency,84,1059.0
end_to_end_latency,85,1009.0
end_to_end_latency,89,1323.0
end_to_end_latency,90,1273.0
end_to_end_latency,91,1224.0
end_to_end_latency,92,1174.0
end_to_end_latency,93,1124.0
end_to_end_latency,94,1074.0
end_to_end_latency,95,1024.0
end_to_end_latency,96,973.0
end_to_end_latency,100,1281.0
end_to_end_latency,101,1231.0
end_to_end_latency,102,1181.0
end_to_end_latency,103,1131.0
end_to_end_latency,104,1081.0
end_to_end_latency,105,1031.0
end_to_end_latency,106,981.0
end_to_end_latency,107,932.0
end_to_end_latency,111,732.0
end_to_end_latency,112,682.0
end_to_end_latency,113,1158.0
end_to_end_latency,114,1107.0
end_to_end_latency,115,1057.0
end_to_end_latency,116,1008.0
end_to_end_latency,117,958.0
end_to_end_latency,122,1237.0
end_to_end_latency,123,1187.0
end_to_end_latency,124,1136.0
end_to_end_latency,125,1087.0
end_to_end_latency,126,1038.0
end_to_end_latency,127,988.0
end_to_end_latency,130,1364.0
end_to_end_latency,131,1314.0
end_to_end_latency,132,1264.0
end_to_end_latency,133,1215.0
end_to_end_latency,134,1165.0
end_to_end_latency,135,1115.0
end_to_end_latency,136,1065.0
end_to_end_latency,137,1015.0
end_to_end_latency,138,965.0
end_to_end_latency,141,1344.0
end_to_end_latency,142,1294.0
end_to_end_latency,143,1244.0
end_to_end_latency,144,1194.0
end_to_end_latency,145,1144.0
end_to_end_latency,146,1094.0
end_to_end_latency,147,1044.0
end_to_end_latency,148,993.0
end_to_end_latency,152,1283.0
end_to_end_latency,153,1233.0
end_to_end_latency,154,1184.0
end_to_end_latency,155,1133.0
end_to_end_latency,156,1083.0
end_to_end_latency,157,1033.0
end_to_end_latency,158,984.0
end_to_end_latency,159,934.0
end_to_end_latency,162,784.0
end_to_end_latency,163,734.0
end_to_end_latency,164,1231.0
end_to_end_latency,165,1181.0
end_to_end_latency,166,1131.0
end_to_end_latency,167,1080.0
end_to_end_latency,168,1031.0
end_to_end_latency,169,982.0
end_to_end_latency,172,1359.0
end_to_end_latency,173,1309.0
end_to_end_latency,174,1259.0
end_to_end_latency,175,1209.0
end_to_end_latency,176,1159.0
end_to_end_latency,177,1109.0
end_to_end_latency,178,1059.0
end_to_end_latency,183,1293.0
end_to_end_latency,184,1243.0
end_to_end_latency,185,1193.0
end_to_end_latency,186,1142.0
end_to_end_latency,187,1092.0
end_to_end_latency,188,1043.0
end_to_end_latency,189,993.0
end_to_end_latency,190,944.0
end_to_end_latency,194,1270.0
end_to_end_latency,195,1220.0
end_to_end_latency,196,1170.0
end_to_end_latency,197,1120.0
end_to_end_latency,198,1069.0
end_to_end_latency,199,1019.0
end_to_end_latency,200,970.0
end_to_end_latency,204,1318.0
end_to_end_latency,205,1268.0
end_to_end_latency,206,1218.0
end_to_end_latency,207,1168.0
end_to_end_latency,208,1118.0
end_to_end_latency,209,1069.0
end_to_end_latency,210,1019.0
end_to_end_latency,212,919.0
end_to_end_latency,213,869.0
end_to_end_latency,214,819.0
end_to_end_latency,215,1805.0
end_to_end_latency,216,1755.0
end_to_end_latency,217,1704.0
end_to_end_latency,218,1655.0
end_to_end_latency,219,1604.0
end_to_end_latency,220,1554.0
end_to_end_latency,224,1356.0
end_to_end_latency,225,1305.0
end_to_end_latency,226,1255.0
end_to_end_latency,227,1207.0
end_to_end_latency,228,1157.0
end_to_end_latency,229,1108.0
end_to_end_latency,230,1057.0
end_to_end_latency,231,1007.0
end_to_end_latency,236,1262.0
end_to_end_latency,237,1213.0
end_to_end_latency,238,1163.0
end_to_end_latency,239,1113.0
end_to_end_latency,240,1063.0
end_to_end_latency,241,1014.0
end_to_end_latency,246,1281.0
end_to_end_latency,247,1231.0
end_to_end_latency,248,1182.0
end_to_end_latency,249,1132.0
end_to_end_latency,250,1081.0
end_to_end_latency,251,1032.0
end_to_end_latency,252,981.0
end_to_end_latency,256,1298.0
end_to_end_latency,257,1247.0
end_to_end_latency,258,1198.0
end_to_end_latency,259,1148.0
end_to_end_latency,260,1097.0
end_to_end_latency,261,1048.0
end_to_end_latency,262,999.0
end_to_end_latency,266,799.0
end_to_end_latency,267,749.0
end_to_end_latency,268,699.0
end_to_end_latency,269,1153.0
end_to_end_latency,270,1104.0
end_to_end_latency,271,1055.0
end_to_end_latency,272,1004.0
end_to_end_latency,273,955.0
end_to_end_latency,276,1283.0
end_to_end_latency,277,1233.0
end_to_end_latency,278,1184.0
end_to_end_latency,279,1133.0
end_to_end_latency,280,1084.0
end_to_end_latency,281,1033.0
end_to_end_latency,282,983.0
end_to_end_latency,286,1320.0
end_to_end_latency,287,1270.0
end_to_end_latency,288,1221.0
end_to_end_latency,289,1171.0
end_to_end_latency,290,1121.0
end_to_end_latency,291,1071.0
end_to_end_latency,292,1021.0
end_to_end_latency,296,1350.0
end_to_end_latency,297,1301.0
end_to_end_latency,298,1252.0
end_to_end_latency,299,1202.0
end_to_end_latency,300,1152.0
end_to_end_latency,301,1102.0
end_to_end_latency,302,1052.0
end_to_end_latency,307,1300.0
end_to_end_latency,308,1250.0
end_to_end_latency,309,1200.0
end_to_end_latency,310,1151.0
end_to_end_latency,311,1101.0
end_to_end_latency,312,1051.0
end_to_end_latency,313,1001.0
end_to_end_latency,317,800.0
end_to_end_latency,318,750.0
end_to_end_latency,319,1372.0
end_to_end_latency,320,1323.0
end_to_end_latency,321,1272.0
end_to_end_latency,322,1223.0
end_to_end_latency,323,1174.0
end_to_end_latency,327,1331.0
end_to_end_latency,328,1280.0
end_to_end_latency,329,1230.0
end_to_end_latency,330,1180.0
end_to_end_latency,331,1130.0
end_to_end_latency,332,1081.0
end_to_end_latency,333,1032.0
end_to_end_latency,334,982.0
end_to_end_latency,338,1305.0
end_to_end_latency,339,1254.0
end_to_end_latency,340,1205.0
end_to_end_latency,341,1155.0
end_to_end_latency,342,1105.0
end_to_end_latency,343,1055.0
end_to_end_latency,344,1005.0
end_to_end_latency,348,1316.0
end_to_end_latency,349,1265.0
end_to_end_latency,350,1216.0
end_to_end_latency,351,1166.0
end_to_end_latency,352,1115.0
end_to_end_latency,353,1066.0
end_to_end_latency,354,1016.0
end_to_end_latency,358,1337.0
end_to_end_latency,359,1288.0
end_to_end_latency,360,1239.0
end_to_end_latency,361,1189.0
end_to_end_latency,362,1139.0
end_to_end_latency,363,1089.0
end_to_end_latency,364,1039.0
end_to_end_latency,369,789.0
end_to_end_latency,370,738.0
end_to_end_latency,371,1191.0
end_to_end_latency,372,1142.0
end_to_end_latency,373,1093.0
end_to_end_latency,374,1043.0
end_to_end_latency,379,1307.0
end_to_end_latency,380,1258.0
end_to_end_latency,381,1207.0
end_to_end_latency,382,1157.0
end_to_end_latency,383,1107.0
end_to_end_latency,384,1058.0
end_to_end_latency,385,1009.0
end_to_end_latency,0,1607.0
end_to_end_latency,1,1558.0
end_to_end_latency,5,1872.0
end_to_end_latency,6,1823.0
end_to_end_latency,7,1772.0
end_to_end_latency,8,1723.0
end_to_end_latency,9,1673.0
end_to_end_latency,10,1623.0
end_to_end_latency,11,1573.0
end_to_end_latency,12,1523.0
end_to_end_latency,13,1473.0
end_to_end_latency,14,1423.0
end_to_end_latency,15,1373.0
end_to_end_latency,16,1323.0
end_to_end_latency,17,1273.0
end_to_end_latency,18,1223.0
end_to_end_latency,19,1173.0
end_to_end_latency,20,1123.0
end_to_end_latency,21,1073.0
end_to_end_latency,22,1025.0
end_to_end_latency,23,975.0
end_to_end_latency,28,1236.0
end_to_end_latency,29,1187.0
end_to_end_latency,30,1136.0
end_to_end_latency,31,1087.0
end_to_end_latency,32,1038.0
end_to_end_latency,33,988.0
end_to_end_latency,38,1267.0
end_to_end_latency,39,1217.0
end_to_end_latency,40,1168.0
end_to_end_latency,41,1118.0
end_to_end_latency,42,1067.0
end_to_end_latency,43,1019.0
end_to_end_latency,48,1282.0
end_to_end_latency,49,1231.0
end_to_end_latency,50,1182.0
end_to_end_latency,51,1133.0
end_to_end_latency,52,1082.0
end_to_end_latency,53,1033.0
end_to_end_latency,54,982.0
end_to_end_latency,58,1293.0
end_to_end_latency,59,1242.0
end_to_end_latency,60,1194.0
end_to_end_latency,61,1143.0
end_to_end_latency,62,1094.0
end_to_end_latency,63,1043.0
end_to_end_latency,64,994.0
end_to_end_latency,69,1260.0
end_to_end_latency,70,1210.0
end_to_end_latency,71,1160.0
end_to_end_latency,72,1109.0
end_to_end_latency,73,1060.0
end_to_end_latency,74,1010.0
end_to_end_latency,79,1272.0
end_to_end_latency,80,1222.0
end_to_end_latency,81,1172.0
end_to_end_latency,82,1122.0
end_to_end_latency,83,1073.0
end_to_end_latency,84,1023.0
end_to_end_latency,89,1288.0
end_to_end_latency,90,1238.0
end_to_end_latency,91,1189.0
end_to_end_latency,92,1138.0
end_to_end_latency,93,1089.0
end_to_end_latency,94,1038.0
end_to_end_latency,99,1296.0
end_to_end_latency,100,1246.0
end_to_end_latency,101,1197.0
end_to_end_latency,102,1146.0
end_to_end_latency,103,1096.0
end_to_end_latency,104,1047.0
end_to_end_latency,105,997.0
end_to_end_latency,110,1271.0
end_to_end_latency,111,1221.0
end_to_end_latency,112,1172.0
end_to_end_latency,113,1122.0
end_to_end_latency,114,1072.0
end_to_end_latency,115,1022.0
end_to_end_latency,120,1301.0
end_to_end_latency,121,1251.0
end_to_end_latency,122,1201.0
end_to_end_latency,123,1151.0
end_to_end_latency,124,1102.0
end_to_end_latency,125,1051.0
end_to_end_latency,130,1328.0
end_to_end_latency,131,1278.0
end_to_end_latency,132,1228.0
end_to_end_latency,133,1179.0
end_to_end_latency,134,1129.0
end_to_end_latency,135,1080.0
end_to_end_latency,140,1358.0
end_to_end_latency,141,1308.0
end_to_end_latency,142,1259.0
end_to_end_latency,143,1209.0
end_to_end_latency,144,1159.0
end_to_end_latency,145,1108.0
end_to_end_latency,146,1059.0
end_to_end_latency,151,1297.0
end_to_end_latency,152,1248.0
end_to_end_latency,153,1198.0
end_to_end_latency,154,1147.0
end_to_end_latency,155,1097.0
end_to_end_latency,156,1048.0
end_to_end_latency,157,998.0
end_to_end_latency,161,1344.0
end_to_end_latency,162,1295.0
end_to_end_latency,163,1246.0
end_to_end_latency,164,1195.0
end_to_end_latency,165,1145.0
end_to_end_latency,166,1096.0
end_to_end_latency,167,1047.0
end_to_end_latency,171,1373.0
end_to_end_latency,172,1322.0
end_to_end_latency,173,1273.0
end_to_end_latency,174,1223.0
end_to_end_latency,175,1173.0
end_to_end_latency,176,1123.0
end_to_end_latency,177,1074.0
end_to_end_latency,178,1024.0
end_to_end_latency,181,1358.0
end_to_end_latency,182,1307.0
end_to_end_latency,183,1257.0
end_to_end_latency,184,1208.0
end_to_end_latency,185,1158.0
end_to_end_latency,186,1107.0
end_to_end_latency,187,1057.0
end_to_end_latency,188,1008.0
end_to_end_latency,189,959.0
end_to_end_latency,193,1285.0
end_to_end_latency,194,1235.0
end_to_end_latency,195,1185.0
end_to_end_latency,196,1134.0
end_to_end_latency,197,1085.0
end_to_end_latency,198,1035.0
end_to_end_latency,199,984.0
end_to_end_latency,204,1280.0
end_to_end_latency,205,1233.0
end_to_end_latency,206,1183.0
end_to_end_latency,207,1133.0
end_to_end_latency,208,1083.0
end_to_end_latency,209,1034.0
end_to_end_latency,214,1820.0
end_to_end_latency,215,1769.0
end_to_end_latency,216,1720.0
end_to_end_latency,217,1670.0
end_to_end_latency,218,1619.0
end_to_end_latency,219,1568.0
end_to_end_latency,225,1271.0
end_to_end_latency,226,1221.0
end_to_end_latency,227,1171.0
end_to_end_latency,228,1121.0
end_to_end_latency,229,1072.0
end_to_end_latency,230,1023.0
end_to_end_latency,231,973.0
end_to_end_latency,234,1327.0
end_to_end_latency,235,1277.0
end_to_end_latency,236,1227.0
end_to_end_latency,237,1177.0
end_to_end_latency,238,1127.0
end_to_end_latency,239,1077.0
end_to_end_latency,240,1029.0
end_to_end_latency,241,979.0
end_to_end_latency,244,1346.0
end_to_end_latency,245,1297.0
end_to_end_latency,246,1247.0
end_to_end_latency,247,1196.0
end_to_end_latency,248,1146.0
end_to_end_latency,249,1096.0
end_to_end_latency,250,1046.0
end_to_end_latency,251,997.0
end_to_end_latency,255,1311.0
end_to_end_latency,256,1261.0
end_to_end_latency,257,1212.0
end_to_end_latency,258,1163.0
end_to_end_latency,259,1113.0
end_to_end_latency,260,1063.0
end_to_end_latency,261,1013.0
end_to_end_latency,265,1318.0
end_to_end_latency,266,1268.0
end_to_end_latency,267,1218.0
end_to_end_latency,268,1168.0
end_to_end_latency,269,1118.0
end_to_end_latency,270,1068.0
end_to_end_latency,271,1019.0
end_to_end_latency,277,1198.0
end_to_end_latency,278,1148.0
end_to_end_latency,279,1098.0
end_to_end_latency,280,1048.0
end_to_end_latency,281,998.0
end_to_end_latency,287,1235.0
end_to_end_latency,288,1185.0
end_to_end_latency,289,1135.0
end_to_end_latency,290,1085.0
end_to_end_latency,291,1036.0
end_to_end_latency,295,1365.0
end_to_end_latency,296,1314.0
end_to_end_latency,297,1265.0
end_to_end_latency,298,1215.0
end_to_end_latency,299,1166.0
end_to_end_latency,300,1116.0
end_to_end_latency,301,1065.0
end_to_end_latency,302,1016.0
end_to_end_latency,305,1364.0
end_to_end_latency,306,1314.0
end_to_end_latency,307,1264.0
end_to_end_latency,308,1215.0
end_to_end_latency,309,1165.0
end_to_end_latency,310,1116.0
end_to_end_latency,311,1065.0
end_to_end_latency,312,1015.0
end_to_end_latency,313,965.0
end_to_end_latency,317,1435.0
end_to_end_latency,318,1386.0
end_to_end_latency,319,1338.0
end_to_end_latency,320,1287.0
end_to_end_latency,321,1593.0
end_to_end_latency,322,1544.0
end_to_end_latency,323,1493.0
end_to_end_latency,326,1344.0
end_to_end_latency,327,1295.0
end_to_end_latency,328,1245.0
end_to_end_latency,329,1195.0
end_to_end_latency,330,1144.0
end_to_end_latency,331,1096.0
end_to_end_latency,332,1046.0
end_to_end_latency,333,996.0
end_to_end_latency,337,1319.0
end_to_end_latency,338,1269.0
end_to_end_latency,339,1219.0
end_to_end_latency,340,1169.0
end_to_end_latency,341,1119.0
end_to_end_latency,342,1069.0
end_to_end_latency,343,1020.0
end_to_end_latency,347,1330.0
end_to_end_latency,348,1279.0
end_to_end_latency,349,1230.0
end_to_end_latency,350,1181.0
end_to_end_latency,351,1130.0
end_to_end_latency,352,1081.0
end_to_end_latency,353,1031.0
end_to_end_latency,358,1304.0
end_to_end_latency,359,1253.0
end_to_end_latency,360,1204.0
end_to_end_latency,361,1154.0
end_to_end_latency,362,1104.0
end_to_end_latency,363,1053.0
end_to_end_latency,368,1305.0
end_to_end_latency,369,1255.0
end_to_end_latency,370,1206.0
end_to_end_latency,371,1156.0
end_to_end_latency,372,1107.0
end_to_end_latency,373,1571.0
end_to_end_latency,374,1520.0
end_to_end_latency,380,1222.0
end_to_end_latency,381,1173.0
end_to_end_latency,382,1028.0
end_to_end_latency,383,1026.0
end_to_end_latency,384,1022.0
end_to_end_latency,385,974.0
end_to_end_latency,0,1602.0
end_to_end_latency,1,1553.0
end_to_end_latency,2,1503.0
end_to_end_latency,8,1717.0
end_to_end_latency,9,1667.0
end_to_end_latency,10,1617.0
end_to_end_latency,11,1567.0
end_to_end_latency,12,1517.0
end_to_end_latency,13,1469.0
end_to_end_latency,14,1418.0
end_to_end_latency,15,1369.0
end_to_end_latency,16,1319.0
end_to_end_latency,17,1269.0
end_to_end_latency,18,1218.0
end_to_end_latency,19,1169.0
end_to_end_latency,20,1119.0
end_to_end_latency,21,1070.0
end_to_end_latency,22,1020.0
end_to_end_latency,23,970.0
end_to_end_latency,28,1232.0
end_to_end_latency,29,1181.0
end_to_end_latency,30,1133.0
end_to_end_latency,31,1082.0
end_to_end_latency,32,1032.0
end_to_end_latency,33,983.0
end_to_end_latency,36,1363.0
end_to_end_latency,37,1313.0
end_to_end_latency,38,1263.0
end_to_end_latency,39,1213.0
end_to_end_latency,40,1163.0
end_to_end_latency,41,1113.0
end_to_end_latency,42,1063.0
end_to_end_latency,43,1014.0
end_to_end_latency,48,1277.0
end_to_end_latency,49,1227.0
end_to_end_latency,50,1177.0
end_to_end_latency,51,1127.0
end_to_end_latency,52,1078.0
end_to_end_latency,53,1028.0
end_to_end_latency,54,978.0
end_to_end_latency,58,1287.0
end_to_end_latency,59,1238.0
end_to_end_latency,60,1188.0
end_to_end_latency,61,1138.0
end_to_end_latency,62,1087.0
end_to_end_latency,63,1038.0
end_to_end_latency,64,989.0
end_to_end_latency,68,1304.0
end_to_end_latency,69,1255.0
end_to_end_latency,70,1204.0
end_to_end_latency,71,1155.0
end_to_end_latency,72,1104.0
end_to_end_latency,73,1055.0
end_to_end_latency,74,1006.0
end_to_end_latency,78,1316.0
end_to_end_latency,79,1266.0
end_to_end_latency,80,1217.0
end_to_end_latency,81,1167.0
end_to_end_latency,82,1117.0
end_to_end_latency,83,1067.0
end_to_end_latency,84,1018.0
end_to_end_latency,88,1333.0
end_to_end_latency,89,1283.0
end_to_end_latency,90,1234.0
end_to_end_latency,91,1184.0
end_to_end_latency,92,1133.0
end_to_end_latency,93,1083.0
end_to_end_latency,94,1034.0
end_to_end_latency,95,983.0
end_to_end_latency,100,1240.0
end_to_end_latency,101,1191.0
end_to_end_latency,102,1141.0
end_to_end_latency,103,1091.0
end_to_end_latency,104,1041.0
end_to_end_latency,105,991.0
end_to_end_latency,110,1266.0
end_to_end_latency,111,1216.0
end_to_end_latency,112,1167.0
end_to_end_latency,113,1116.0
end_to_end_latency,114,1066.0
end_to_end_latency,115,1018.0
end_to_end_latency,116,967.0
end_to_end_latency,120,1296.0
end_to_end_latency,121,1245.0
end_to_end_latency,122,1196.0
end_to_end_latency,123,1146.0
end_to_end_latency,124,1097.0
end_to_end_latency,125,1046.0
end_to_end_latency,126,996.0
end_to_end_latency,131,1273.0
end_to_end_latency,132,1223.0
end_to_end_latency,133,1175.0
end_to_end_latency,134,1124.0
end_to_end_latency,135,1074.0
end_to_end_latency,136,1024.0
end_to_end_latency,141,1304.0
end_to_end_latency,142,1254.0
end_to_end_latency,143,1204.0
end_to_end_latency,144,1153.0
end_to_end_latency,145,1103.0
end_to_end_latency,146,1053.0
end_to_end_latency,147,1004.0
end_to_end_latency,151,1292.0
end_to_end_latency,152,1242.0
end_to_end_latency,153,1194.0
end_to_end_latency,154,1143.0
end_to_end_latency,155,1094.0
end_to_end_latency,156,1043.0
end_to_end_latency,157,994.0
end_to_end_latency,161,1338.0
end_to_end_latency,162,1289.0
end_to_end_latency,163,1240.0
end_to_end_latency,164,1190.0
end_to_end_latency,165,1140.0
end_to_end_latency,166,1090.0
end_to_end_latency,167,1040.0
end_to_end_latency,172,1317.0
end_to_end_latency,173,1269.0
end_to_end_latency,174,1219.0
end_to_end_latency,175,1170.0
end_to_end_latency,176,1119.0
end_to_end_latency,177,1069.0
end_to_end_latency,182,1302.0
end_to_end_latency,183,1253.0
end_to_end_latency,184,1203.0
end_to_end_latency,185,1153.0
end_to_end_latency,186,1103.0
end_to_end_latency,187,1053.0
end_to_end_latency,188,1003.0
end_to_end_latency,189,952.0
end_to_end_latency,192,1329.0
end_to_end_latency,193,1280.0
end_to_end_latency,194,1229.0
end_to_end_latency,195,1180.0
end_to_end_latency,196,1129.0
end_to_end_latency,197,1079.0
end_to_end_latency,198,1028.0
end_to_end_latency,203,1326.0
end_to_end_latency,204,1277.0
end_to_end_latency,205,1228.0
end_to_end_latency,206,1177.0
end_to_end_latency,207,1127.0
end_to_end_latency,208,1077.0
end_to_end_latency,209,1027.0
end_to_end_latency,213,1863.0
end_to_end_latency,214,1814.0
end_to_end_latency,215,1764.0
end_to_end_latency,216,1714.0
end_to_end_latency,217,1664.0
end_to_end_latency,218,1615.0
end_to_end_latency,219,1564.0
end_to_end_latency,220,1514.0
end_to_end_latency,224,1316.0
end_to_end_latency,225,1266.0
end_to_end_latency,226,1216.0
end_to_end_latency,227,1167.0
end_to_end_latency,228,1116.0
end_to_end_latency,229,1068.0
end_to_end_latency,230,1017.0
