metric,identifier,latency_ms
consensus_latency,09KR6jOLiWrQ+eh2l9kZLfHlLA54OiROezDhnnzBMno=,1105.0
consensus_latency,1BTU8kA9EYEB+Q5Mxd5L04HsDQhttWBD4voqmkEY6bE=,1105.0
consensus_latency,1wKmT6uyGyJ3XCrkogDo3R7CDMU6vKAoI69gBopbEcE=,1105.0
consensus_latency,2PGUaW5BvLY+lB2n5ePHipnNPZI03mNJveSWH2ER/YI=,1105.0
consensus_latency,2hMlZjz5EvWEP+ZByIeIu97/GjqEDYZQkl+9NhJ7M/o=,1105.0
consensus_latency,3F15llfTEogrCa85qd2+lRZ+WuLLrGg5Zz8w2XA6Fxc=,1105.0
consensus_latency,59mfeT/gOCVK997kLeNpLpYk6O26PWeH/QOU0m2U3cc=,1105.0
consensus_latency,8tm+btJA1dSDQE2LaRMEhO6q0bjYkiYhWTPU4Hi/PA0=,1105.0
consensus_latency,9Y4gELSPGUP3vGnmL/MTRjQ6ImFjAWwY5USVou4doiA=,1105.0
consensus_latency,+R9Cpt4+DKHOi4KBtQiIa1Sra5HrPa3V7zj8+36D6EY=,1105.0
consensus_latency,ECvP2VtTAG3mszgzDwivG78Gh0HActTDiyNl+C9XGoU=,1105.0
consensus_latency,Ij0cwQrgiiTJlTNCrb+g/M5g0fPEmxSHq3AC2WWX+/U=,1105.0
consensus_latency,K59+oIQK2FG/8xv/vUX9/I51t2jylr8ZaAi+bvaSj8I=,1105.0
consensus_latency,LqLm+pc/+z21+W6eUEwZCBpM7pdvJ9Z+0T5dBnAEJhc=,1105.0
consensus_latency,NQuQYyLMrbq9Y9yKcsdbE2WbSMPh7IaWuVqhdcvB/ao=,1105.0
consensus_latency,PsrRciarzFGNheWspkhsS2Ru9aSIRAcReIvtDXqdw0A=,1105.0
consensus_latency,Y1JxG2BcvFzMVf3S5qRzOxrvsIIXXuWGxUQJ4v+5eQg=,1105.0
consensus_latency,f3FagrGKasgczlu4hrmT5zuEFoC67GIWIMzGKKPYajw=,1105.0
consensus_latency,jV5fpjfBTy1AEgQucK1jBMpGNP6rt5IDhvHq16xurcU=,1105.0
consensus_latency,lrwNlgv5l3+9lp9sXzKgDXpMQ1HJRDq1114qs3bCGC4=,1105.0
consensus_latency,mjynQkW/z0kwtNzvZYGadX3uAj3uRZ5UPqy+Xi5i2/0=,1105.0
consensus_latency,oB0Wceas3SVu+AS6/DG+/zvtyw3Zkmbl3S7yrNZJ3Oo=,1105.0
consensus_latency,pEcDxJQarHRJ5atfoi3oBlMI70zhhPmqFE711S5N4LA=,1105.0
consensus_latency,pNlHq5CCLN3JAj8xEaHAlTh+FD2PET9rMnrfz321kIs=,1105.0
consensus_latency,yHHalTTgDzy6cW7AzM4G2sTgwix5YH9s0v7k/YnXkNU=,1105.0
consensus_latency,3Ugk1ZFFHSLaeehyZ6UxbBVI7YHJ2NAyF0ZuPtTZLcc=,1105.0
consensus_latency,3bKwxDjga0pisf5655JVxDp2DGdQMflpDyg+IUBcxYQ=,1105.0
consensus_latency,79FMeRBU7Q9ZWNUCuhe/Cdt1AqonN6OdaLSy7bSUc80=,1105.0
end_to_end_latency,0,1419.0
end_to_end_latency,4,3053.0
end_to_end_latency,5,3002.0
end_to_end_latency,6,2953.0
end_to_end_latency,7,2903.0
end_to_end_latency,8,2853.0
end_to_end_latency,9,2803.0
end_to_end_latency,10,2753.0
end_to_end_latency,11,2703.0
end_to_end_latency,12,2653.0
end_to_end_latency,13,2603.0
end_to_end_latency,14,2552.0
end_to_end_latency,15,2503.0
end_to_end_latency,16,2454.0
end_to_end_latency,17,2404.0
end_to_end_latency,18,2354.0
end_to_end_latency,19,2304.0
end_to_end_latency,20,2254.0
end_to_end_latency,21,2205.0
end_to_end_latency,25,2005.0
end_to_end_latency,26,1955.0
end_to_end_latency,27,1906.0
end_to_end_latency,28,1855.0
end_to_end_latency,29,1805.0
end_to_end_latency,30,1755.0
end_to_end_latency,31,1705.0
end_to_end_latency,36,1458.0
end_to_end_latency,37,1407.0
end_to_end_latency,38,1357.0
end_to_end_latency,48,1217.0
end_to_end_latency,49,1168.0
end_to_end_latency,50,1117.0
end_to_end_latency,51,1068.0
end_to_end_latency,52,1017.0
end_to_end_latency,53,967.0
end_to_end_latency,54,917.0
end_to_end_latency,56,1336.0
end_to_end_latency,57,1287.0
end_to_end_latency,58,1237.0
end_to_end_latency,59,1187.0
end_to_end_latency,60,1137.0
end_to_end_latency,61,1088.0
end_to_end_latency,62,1038.0
end_to_end_latency,63,988.0
end_to_end_latency,64,938.0
end_to_end_latency,65,888.0
end_to_end_latency,66,838.0
end_to_end_latency,70,2094.0
end_to_end_latency,71,2045.0
end_to_end_latency,72,1995.0
end_to_end_latency,73,1946.0
end_to_end_latency,74,1895.0
end_to_end_latency,75,1846.0
end_to_end_latency,76,1795.0
end_to_end_latency,82,1496.0
end_to_end_latency,83,1446.0
end_to_end_latency,84,1395.0
end_to_end_latency,85,1346.0
end_to_end_latency,86,1296.0
end_to_end_latency,87,1245.0
end_to_end_latency,88,1196.0
end_to_end_latency,93,1783.0
end_to_end_latency,94,1733.0
end_to_end_latency,95,1683.0
end_to_end_latency,96,1633.0
end_to_end_latency,97,1583.0
end_to_end_latency,98,1532.0
end_to_end_latency,99,1483.0
end_to_end_latency,107,1740.0
end_to_end_latency,108,1690.0
end_to_end_latency,109,1640.0
end_to_end_latency,110,1589.0
end_to_end_latency,111,1540.0
end_to_end_latency,112,1490.0
end_to_end_latency,113,1440.0
end_to_end_latency,123,1580.0
end_to_end_latency,124,1531.0
end_to_end_latency,125,1481.0
end_to_end_latency,126,1430.0
end_to_end_latency,127,1381.0
end_to_end_latency,128,1330.0
end_to_end_latency,138,2580.0
end_to_end_latency,139,2531.0
end_to_end_latency,140,2481.0
end_to_end_latency,141,2431.0
end_to_end_latency,142,2382.0
end_to_end_latency,146,2182.0
end_to_end_latency,147,2132.0
end_to_end_latency,148,2082.0
end_to_end_latency,149,2033.0
end_to_end_latency,150,1982.0
end_to_end_latency,151,1932.0
end_to_end_latency,152,1882.0
end_to_end_latency,153,1833.0
end_to_end_latency,154,1782.0
end_to_end_latency,159,1535.0
end_to_end_latency,160,1484.0
end_to_end_latency,161,1435.0
end_to_end_latency,162,1385.0
end_to_end_latency,163,1335.0
end_to_end_latency,164,1285.0
end_to_end_latency,165,1735.0
end_to_end_latency,166,1685.0
end_to_end_latency,173,1335.0
end_to_end_latency,174,1285.0
end_to_end_latency,177,2168.0
end_to_end_latency,178,2118.0
end_to_end_latency,179,2068.0
end_to_end_latency,180,2018.0
end_to_end_latency,181,1968.0
end_to_end_latency,182,1918.0
end_to_end_latency,183,1868.0
end_to_end_latency,184,1817.0
end_to_end_latency,185,1767.0
end_to_end_latency,186,1717.0
end_to_end_latency,187,1668.0
end_to_end_latency,188,1618.0
end_to_end_latency,189,1569.0
end_to_end_latency,190,1518.0
end_to_end_latency,191,1469.0
end_to_end_latency,192,1419.0
end_to_end_latency,194,3740.0
end_to_end_latency,195,3690.0
end_to_end_latency,196,3640.0
end_to_end_latency,197,3589.0
end_to_end_latency,198,3539.0
end_to_end_latency,199,3490.0
end_to_end_latency,200,3439.0
end_to_end_latency,201,3389.0
end_to_end_latency,212,2841.0
end_to_end_latency,213,2790.0
end_to_end_latency,214,2740.0
end_to_end_latency,215,2690.0
end_to_end_latency,216,2640.0
end_to_end_latency,217,2590.0
end_to_end_latency,218,2542.0
end_to_end_latency,219,2492.0
end_to_end_latency,220,2442.0
end_to_end_latency,221,2392.0
end_to_end_latency,222,2341.0
end_to_end_latency,234,1742.0
end_to_end_latency,235,1692.0
end_to_end_latency,236,1642.0
end_to_end_latency,237,1593.0
end_to_end_latency,238,1542.0
end_to_end_latency,239,1492.0
end_to_end_latency,240,1442.0
end_to_end_latency,241,1392.0
end_to_end_latency,242,1342.0
end_to_end_latency,243,1292.0
end_to_end_latency,246,3247.0
end_to_end_latency,247,3198.0
end_to_end_latency,248,3148.0
end_to_end_latency,249,3098.0
end_to_end_latency,250,3048.0
end_to_end_latency,251,2997.0
end_to_end_latency,252,2947.0
end_to_end_latency,253,2898.0
end_to_end_latency,254,2847.0
end_to_end_latency,255,2798.0
end_to_end_latency,256,2748.0
end_to_end_latency,257,2698.0
end_to_end_latency,258,2648.0
end_to_end_latency,259,2598.0
end_to_end_latency,281,2849.0
end_to_end_latency,282,2799.0
end_to_end_latency,283,2749.0
end_to_end_latency,284,2699.0
end_to_end_latency,285,2649.0
end_to_end_latency,286,2598.0
end_to_end_latency,287,2548.0
end_to_end_latency,288,2498.0
end_to_end_latency,289,2448.0
end_to_end_latency,290,2398.0
end_to_end_latency,306,1599.0
end_to_end_latency,313,2457.0
end_to_end_latency,314,2407.0
end_to_end_latency,315,2356.0
end_to_end_latency,316,2306.0
end_to_end_latency,317,2257.0
end_to_end_latency,318,2207.0
end_to_end_latency,319,2156.0
end_to_end_latency,320,2106.0
end_to_end_latency,321,2056.0
end_to_end_latency,322,2006.0
end_to_end_latency,323,1957.0
end_to_end_latency,324,1906.0
end_to_end_latency,325,1856.0
end_to_end_latency,326,1806.0
end_to_end_latency,0,1418.0
end_to_end_latency,1,1370.0
end_to_end_latency,4,3052.0
end_to_end_latency,5,3003.0
end_to_end_latency,6,2953.0
end_to_end_latency,7,2902.0
end_to_end_latency,8,2852.0
end_to_end_latency,9,2802.0
end_to_end_latency,10,2752.0
end_to_end_latency,11,2702.0
end_to_end_latency,12,2652.0
end_to_end_latency,13,2603.0
end_to_end_latency,14,2552.0
end_to_end_latency,15,2502.0
end_to_end_latency,16,2455.0
end_to_end_latency,17,2405.0
end_to_end_latency,18,2356.0
end_to_end_latency,19,2305.0
end_to_end_latency,20,2256.0
end_to_end_latency,21,2205.0
end_to_end_latency,22,2155.0
end_to_end_latency,25,2006.0
end_to_end_latency,26,1956.0
end_to_end_latency,27,1905.0
end_to_end_latency,28,1855.0
end_to_end_latency,29,1805.0
end_to_end_latency,30,1755.0
end_to_end_latency,31,1705.0
end_to_end_latency,32,1657.0
end_to_end_latency,33,1606.0
end_to_end_latency,37,1407.0
end_to_end_latency,38,1357.0
end_to_end_latency,39,1307.0
end_to_end_latency,40,1257.0
end_to_end_latency,41,1207.0
end_to_end_latency,42,1157.0
end_to_end_latency,43,1107.0
end_to_end_latency,44,1057.0
end_to_end_latency,49,1167.0
end_to_end_latency,50,1117.0
end_to_end_latency,51,1067.0
end_to_end_latency,52,1017.0
end_to_end_latency,53,967.0
end_to_end_latency,54,918.0
end_to_end_latency,60,1137.0
end_to_end_latency,61,1087.0
end_to_end_latency,62,1037.0
end_to_end_latency,63,987.0
end_to_end_latency,64,937.0
end_to_end_latency,65,888.0
end_to_end_latency,66,838.0
end_to_end_latency,71,2044.0
end_to_end_latency,72,1995.0
end_to_end_latency,73,1945.0
end_to_end_latency,74,1895.0
end_to_end_latency,75,1845.0
end_to_end_latency,76,1795.0
end_to_end_latency,82,1496.0
end_to_end_latency,83,1446.0
end_to_end_latency,84,1396.0
end_to_end_latency,85,1346.0
end_to_end_latency,86,1296.0
end_to_end_latency,87,1245.0
end_to_end_latency,88,1196.0
end_to_end_latency,93,1782.0
end_to_end_latency,94,1733.0
end_to_end_latency,95,1684.0
end_to_end_latency,96,1633.0
end_to_end_latency,97,1583.0
end_to_end_latency,98,1533.0
end_to_end_latency,106,1790.0
end_to_end_latency,107,1740.0
end_to_end_latency,108,1691.0
end_to_end_latency,109,1641.0
end_to_end_latency,110,1591.0
end_to_end_latency,111,1541.0
end_to_end_latency,112,1491.0
end_to_end_latency,113,1441.0
end_to_end_latency,114,1391.0
end_to_end_latency,115,1341.0
end_to_end_latency,116,1291.0
end_to_end_latency,123,1582.0
end_to_end_latency,124,1531.0
end_to_end_latency,125,1481.0
end_to_end_latency,126,1431.0
end_to_end_latency,127,1381.0
end_to_end_latency,128,1331.0
end_to_end_latency,137,2630.0
end_to_end_latency,138,2579.0
end_to_end_latency,139,2530.0
end_to_end_latency,140,2481.0
end_to_end_latency,141,2431.0
end_to_end_latency,142,2381.0
end_to_end_latency,146,2182.0
end_to_end_latency,147,2132.0
end_to_end_latency,148,2082.0
end_to_end_latency,149,2031.0
end_to_end_latency,150,1982.0
end_to_end_latency,151,1932.0
end_to_end_latency,152,1881.0
end_to_end_latency,153,1832.0
end_to_end_latency,154,1783.0
end_to_end_latency,155,1733.0
end_to_end_latency,158,1585.0
end_to_end_latency,172,1385.0
end_to_end_latency,173,1335.0
end_to_end_latency,176,2218.0
end_to_end_latency,177,2168.0
end_to_end_latency,178,2118.0
end_to_end_latency,179,2067.0
end_to_end_latency,180,2018.0
end_to_end_latency,181,1968.0
end_to_end_latency,182,1918.0
end_to_end_latency,183,1868.0
end_to_end_latency,184,1818.0
end_to_end_latency,185,1769.0
end_to_end_latency,186,1719.0
end_to_end_latency,187,1668.0
end_to_end_latency,188,1618.0
end_to_end_latency,189,1568.0
end_to_end_latency,190,1519.0
end_to_end_latency,191,1469.0
end_to_end_latency,192,3839.0
end_to_end_latency,194,3739.0
end_to_end_latency,195,3690.0
end_to_end_latency,196,3640.0
end_to_end_latency,197,3590.0
end_to_end_latency,198,3540.0
end_to_end_latency,199,3489.0
end_to_end_latency,200,3439.0
end_to_end_latency,201,3390.0
end_to_end_latency,234,1742.0
end_to_end_latency,235,1692.0
end_to_end_latency,236,1643.0
end_to_end_latency,237,1593.0
end_to_end_latency,238,1543.0
end_to_end_latency,239,1493.0
end_to_end_latency,240,1443.0
end_to_end_latency,241,1393.0
end_to_end_latency,242,1343.0
end_to_end_latency,243,1293.0
end_to_end_latency,250,3048.0
end_to_end_latency,251,2998.0
end_to_end_latency,252,2948.0
end_to_end_latency,253,2898.0
end_to_end_latency,254,2848.0
end_to_end_latency,255,2798.0
end_to_end_latency,256,2748.0
end_to_end_latency,257,2698.0
end_to_end_latency,258,2648.0
end_to_end_latency,259,2598.0
end_to_end_latency,260,2549.0
end_to_end_latency,261,2498.0
end_to_end_latency,264,2348.0
end_to_end_latency,265,2299.0
end_to_end_latency,266,2248.0
end_to_end_latency,267,2198.0
end_to_end_latency,268,2148.0
end_to_end_latency,269,2098.0
end_to_end_latency,270,2048.0
end_to_end_latency,271,1999.0
end_to_end_latency,288,2499.0
end_to_end_latency,289,2448.0
end_to_end_latency,290,2398.0
end_to_end_latency,291,2348.0
end_to_end_latency,306,1599.0
end_to_end_latency,312,2507.0
end_to_end_latency,313,2456.0
end_to_end_latency,314,2407.0
end_to_end_latency,315,2356.0
end_to_end_latency,316,2306.0
end_to_end_latency,317,2256.0
end_to_end_latency,318,2207.0
end_to_end_latency,319,2157.0
end_to_end_latency,320,2106.0
end_to_end_latency,321,2057.0
end_to_end_latency,322,2007.0
end_to_end_latency,323,1958.0
end_to_end_latency,324,1907.0
end_to_end_latency,325,1858.0
end_to_end_latency,326,1806.0
end_to_end_latency,332,2104.0
end_to_end_latency,333,2053.0
end_to_end_latency,334,2003.0
end_to_end_latency,335,1953.0
end_to_end_latency,336,1903.0
end_to_end_latency,0,1379.0
end_to_end_latency,3,3061.0
end_to_end_latency,4,3012.0
end_to_end_latency,5,2961.0
end_to_end_latency,6,2913.0
end_to_end_latency,7,2863.0
end_to_end_latency,8,2813.0
end_to_end_latency,9,2763.0
end_to_end_latency,10,2713.0
end_to_end_latency,11,2663.0
end_to_end_latency,12,2613.0
end_to_end_latency,13,2563.0
end_to_end_latency,14,2514.0
end_to_end_latency,15,2463.0
end_to_end_latency,16,2413.0
end_to_end_latency,17,2363.0
end_to_end_latency,18,2315.0
end_to_end_latency,19,2264.0
end_to_end_latency,20,2214.0
end_to_end_latency,21,2164.0
end_to_end_latency,22,2114.0
end_to_end_latency,25,1965.0
end_to_end_latency,26,1915.0
end_to_end_latency,27,1865.0
end_to_end_latency,28,1815.0
end_to_end_latency,29,1766.0
end_to_end_latency,30,1715.0
end_to_end_latency,31,1666.0
end_to_end_latency,32,1616.0
end_to_end_latency,35,1466.0
end_to_end_latency,36,1416.0
end_to_end_latency,37,1367.0
end_to_end_latency,38,1317.0
end_to_end_latency,39,1267.0
end_to_end_latency,40,1217.0
end_to_end_latency,41,1167.0
end_to_end_latency,42,1117.0
end_to_end_latency,43,1067.0
end_to_end_latency,48,1177.0
end_to_end_latency,49,1127.0
end_to_end_latency,50,1077.0
end_to_end_latency,51,1027.0
end_to_end_latency,52,978.0
end_to_end_latency,53,927.0
end_to_end_latency,59,1147.0
end_to_end_latency,60,1098.0
end_to_end_latency,61,1048.0
end_to_end_latency,62,998.0
end_to_end_latency,63,948.0
end_to_end_latency,69,2105.0
end_to_end_latency,70,2055.0
end_to_end_latency,71,2005.0
end_to_end_latency,72,1955.0
end_to_end_latency,73,1905.0
end_to_end_latency,74,1855.0
end_to_end_latency,75,1805.0
end_to_end_latency,76,1755.0
end_to_end_latency,81,1506.0
end_to_end_latency,82,1456.0
end_to_end_latency,83,1406.0
end_to_end_latency,84,1355.0
end_to_end_latency,85,1305.0
end_to_end_latency,86,1256.0
end_to_end_latency,92,1793.0
end_to_end_latency,93,2400.0
end_to_end_latency,94,2350.0
end_to_end_latency,95,2300.0
end_to_end_latency,96,2250.0
end_to_end_latency,104,1851.0
end_to_end_latency,105,1799.0
end_to_end_latency,106,1751.0
end_to_end_latency,107,1701.0
end_to_end_latency,108,1651.0
end_to_end_latency,109,1599.0
end_to_end_latency,110,1549.0
end_to_end_latency,111,1499.0
end_to_end_latency,112,1449.0
end_to_end_latency,113,1400.0
end_to_end_latency,120,1691.0
end_to_end_latency,121,1641.0
end_to_end_latency,122,1591.0
end_to_end_latency,123,1541.0
end_to_end_latency,124,1491.0
end_to_end_latency,125,1441.0
end_to_end_latency,126,1391.0
end_to_end_latency,127,1341.0
end_to_end_latency,128,1290.0
end_to_end_latency,129,1240.0
end_to_end_latency,130,1190.0
end_to_end_latency,137,2591.0
end_to_end_latency,138,2541.0
end_to_end_latency,139,2491.0
end_to_end_latency,146,2142.0
end_to_end_latency,147,2092.0
end_to_end_latency,148,2042.0
end_to_end_latency,149,1993.0
end_to_end_latency,150,1943.0
end_to_end_latency,151,1893.0
end_to_end_latency,152,1842.0
end_to_end_latency,155,1694.0
end_to_end_latency,156,1643.0
end_to_end_latency,157,1594.0
end_to_end_latency,158,1543.0
end_to_end_latency,159,1494.0
end_to_end_latency,160,1444.0
end_to_end_latency,161,1394.0
end_to_end_latency,162,1345.0
end_to_end_latency,163,1295.0
end_to_end_latency,182,1878.0
end_to_end_latency,183,1828.0
end_to_end_latency,184,1779.0
end_to_end_latency,185,1729.0
end_to_end_latency,186,1679.0
end_to_end_latency,187,1629.0
end_to_end_latency,188,1578.0
end_to_end_latency,189,1528.0
end_to_end_latency,190,1479.0
end_to_end_latency,198,3499.0
end_to_end_latency,199,3449.0
end_to_end_latency,200,3399.0
end_to_end_latency,201,3350.0
end_to_end_latency,202,3300.0
end_to_end_latency,203,3250.0
end_to_end_latency,204,3199.0
end_to_end_latency,205,3150.0
end_to_end_latency,206,3100.0
end_to_end_latency,212,2800.0
end_to_end_latency,213,2751.0
end_to_end_latency,214,2701.0
end_to_end_latency,215,2651.0
end_to_end_latency,216,2601.0
end_to_end_latency,217,2551.0
end_to_end_latency,218,2502.0
end_to_end_latency,219,2452.0
end_to_end_latency,220,2402.0
end_to_end_latency,221,2352.0
end_to_end_latency,222,2302.0
end_to_end_latency,223,2252.0
end_to_end_latency,233,1752.0
end_to_end_latency,234,1702.0
end_to_end_latency,235,1653.0
end_to_end_latency,236,1602.0
end_to_end_latency,237,1553.0
end_to_end_latency,238,1503.0
end_to_end_latency,239,1453.0
end_to_end_latency,240,1403.0
end_to_end_latency,241,3457.0
end_to_end_latency,242,3408.0
end_to_end_latency,243,3357.0
end_to_end_latency,244,3308.0
end_to_end_latency,245,3258.0
end_to_end_latency,246,3208.0
end_to_end_latency,247,3158.0
end_to_end_latency,248,3108.0
end_to_end_latency,249,3057.0
end_to_end_latency,250,3007.0
end_to_end_latency,251,2957.0
end_to_end_latency,252,2908.0
end_to_end_latency,266,2209.0
end_to_end_latency,267,2158.0
end_to_end_latency,268,2108.0
end_to_end_latency,269,2059.0
end_to_end_latency,270,2009.0
end_to_end_latency,287,2508.0
end_to_end_latency,288,2458.0
end_to_end_latency,289,2408.0
end_to_end_latency,290,2358.0
end_to_end_latency,291,2308.0
end_to_end_latency,292,2259.0
end_to_end_latency,293,2209.0
end_to_end_latency,294,2158.0
end_to_end_latency,295,2109.0
end_to_end_latency,296,2059.0
end_to_end_latency,304,1660.0
end_to_end_latency,305,1610.0
end_to_end_latency,312,3063.0
end_to_end_latency,313,3014.0
end_to_end_latency,314,2964.0
end_to_end_latency,315,2913.0
end_to_end_latency,316,2864.0
end_to_end_latency,317,2814.0
end_to_end_latency,318,2764.0
end_to_end_latency,319,2713.0
end_to_end_latency,320,2664.0
end_to_end_latency,321,2614.0
end_to_end_latency,322,2564.0
end_to_end_latency,323,2513.0
end_to_end_latency,324,2464.0
end_to_end_latency,325,2413.0
end_to_end_latency,326,2363.0
end_to_end_latency,327,2314.0
end_to_end_latency,328,2263.0
end_to_end_latency,329,2214.0
end_to_end_latency,330,2163.0
end_to_end_latency,331,2113.0
end_to_end_latency,332,2064.0
end_to_end_latency,333,2013.0
end_to_end_latency,334,1963.0
end_to_end_latency,335,1913.0
end_to_end_latency,336,1863.0
end_to_end_latency,337,1813.0
end_to_end_latency,338,1764.0
end_to_end_latency,339,1713.0
end_to_end_latency,340,1662.0
end_to_end_latency,341,1613.0
end_to_end_latency,0,1360.0
end_to_end_latency,2,3094.0
end_to_end_latency,3,3043.0
end_to_end_latency,4,2993.0
end_to_end_latency,5,2945.0
end_to_end_latency,6,2895.0
end_to_end_latency,7,2845.0
end_to_end_latency,8,2794.0
end_to_end_latency,9,2744.0
end_to_end_latency,10,2694.0
end_to_end_latency,11,2644.0
end_to_end_latency,12,2594.0
end_to_end_latency,13,2547.0
end_to_end_latency,14,2498.0
end_to_end_latency,15,2446.0
end_to_end_latency,25,1948.0
end_to_end_latency,26,1898.0
end_to_end_latency,27,1848.0
end_to_end_latency,28,1798.0
end_to_end_latency,29,1747.0
end_to_end_latency,30,1699.0
end_to_end_latency,31,1649.0
end_to_end_latency,36,1399.0
end_to_end_latency,37,1348.0
end_to_end_latency,38,1298.0
end_to_end_latency,39,1248.0
end_to_end_latency,40,1199.0
end_to_end_latency,41,1148.0
end_to_end_latency,42,1100.0
end_to_end_latency,43,1050.0
end_to_end_latency,48,1160.0
end_to_end_latency,49,1109.0
end_to_end_latency,50,1060.0
end_to_end_latency,51,1009.0
end_to_end_latency,52,959.0
end_to_end_latency,53,1430.0
end_to_end_latency,54,1379.0
end_to_end_latency,55,1329.0
end_to_end_latency,56,1280.0
end_to_end_latency,57,1230.0
end_to_end_latency,58,1180.0
end_to_end_latency,59,1130.0
end_to_end_latency,60,1079.0
end_to_end_latency,61,1030.0
end_to_end_latency,62,980.0
end_to_end_latency,63,930.0
end_to_end_latency,69,2087.0
end_to_end_latency,70,2038.0
end_to_end_latency,71,1988.0
end_to_end_latency,72,1937.0
end_to_end_latency,73,1887.0
end_to_end_latency,74,1837.0
end_to_end_latency,75,1787.0
end_to_end_latency,76,1737.0
end_to_end_latency,80,1539.0
end_to_end_latency,81,1489.0
end_to_end_latency,82,1439.0
end_to_end_latency,83,1389.0
end_to_end_latency,84,1224.0
end_to_end_latency,85,1221.0
end_to_end_latency,86,1219.0
end_to_end_latency,87,1189.0
end_to_end_latency,92,939.0
end_to_end_latency,93,1725.0
end_to_end_latency,94,1676.0
end_to_end_latency,95,1626.0
end_to_end_latency,96,1576.0
end_to_end_latency,97,1526.0
end_to_end_latency,98,1476.0
end_to_end_latency,106,1733.0
end_to_end_latency,107,1683.0
end_to_end_latency,108,1632.0
end_to_end_latency,109,1583.0
end_to_end_latency,110,1533.0
end_to_end_latency,111,1483.0
end_to_end_latency,112,1433.0
end_to_end_latency,113,1384.0
end_to_end_latency,114,1334.0
end_to_end_latency,122,1573.0
end_to_end_latency,123,1524.0
end_to_end_latency,124,1474.0
end_to_end_latency,125,1423.0
end_to_end_latency,126,1374.0
end_to_end_latency,127,1324.0
end_to_end_latency,128,1274.0
end_to_end_latency,129,1223.0
end_to_end_latency,130,1173.0
end_to_end_latency,137,2573.0
end_to_end_latency,138,2523.0
end_to_end_latency,139,2473.0
end_to_end_latency,140,2423.0
end_to_end_latency,141,2374.0
end_to_end_latency,147,2075.0
end_to_end_latency,148,2024.0
end_to_end_latency,149,1974.0
end_to_end_latency,150,1925.0
end_to_end_latency,151,1874.0
end_to_end_latency,152,1824.0
end_to_end_latency,157,1575.0
end_to_end_latency,158,1525.0
end_to_end_latency,159,1475.0
end_to_end_latency,160,1427.0
end_to_end_latency,161,1377.0
end_to_end_latency,162,1327.0
end_to_end_latency,172,1329.0
end_to_end_latency,173,1277.0
end_to_end_latency,182,1860.0
end_to_end_latency,183,1809.0
end_to_end_latency,184,1761.0
end_to_end_latency,185,1711.0
end_to_end_latency,186,1661.0
end_to_end_latency,187,1612.0
end_to_end_latency,188,1561.0
end_to_end_latency,189,1511.0
end_to_end_latency,190,1461.0
end_to_end_latency,197,3532.0
end_to_end_latency,198,3482.0
end_to_end_latency,199,3432.0
end_to_end_latency,200,3382.0
end_to_end_latency,201,3332.0
end_to_end_latency,202,3282.0
end_to_end_latency,203,3233.0
end_to_end_latency,204,3182.0
end_to_end_latency,205,3132.0
end_to_end_latency,206,3083.0
end_to_end_latency,211,2833.0
end_to_end_latency,212,2783.0
end_to_end_latency,213,2733.0
end_to_end_latency,214,2683.0
end_to_end_latency,215,2634.0
end_to_end_latency,216,2584.0
end_to_end_latency,217,2534.0
end_to_end_latency,218,2485.0
end_to_end_latency,219,2434.0
end_to_end_latency,220,2385.0
end_to_end_latency,221,2334.0
end_to_end_latency,222,2285.0
end_to_end_latency,228,1985.0
end_to_end_latency,229,1935.0
end_to_end_latency,230,1884.0
end_to_end_latency,231,1834.0
end_to_end_latency,232,1784.0
end_to_end_latency,233,1735.0
end_to_end_latency,234,1685.0
end_to_end_latency,235,1636.0
end_to_end_latency,236,1584.0
end_to_end_latency,237,1535.0
end_to_end_latency,238,1486.0
end_to_end_latency,239,1435.0
end_to_end_latency,244,3290.0
end_to_end_latency,245,3240.0
end_to_end_latency,246,3190.0
end_to_end_latency,247,3140.0
end_to_end_latency,248,3090.0
end_to_end_latency,249,3040.0
end_to_end_latency,250,2990.0
end_to_end_latency,251,2941.0
end_to_end_latency,252,2890.0
end_to_end_latency,253,2840.0
end_to_end_latency,254,2790.0
end_to_end_latency,255,2740.0
end_to_end_latency,256,2690.0
end_to_end_latency,257,2640.0
end_to_end_latency,258,2590.0
end_to_end_latency,285,2592.0
end_to_end_latency,286,2541.0
end_to_end_latency,287,2491.0
end_to_end_latency,288,2441.0
end_to_end_latency,289,2392.0
end_to_end_latency,290,2342.0
end_to_end_latency,291,2292.0
end_to_end_latency,292,2242.0
end_to_end_latency,293,2193.0
end_to_end_latency,294,2142.0
end_to_end_latency,309,2598.0
end_to_end_latency,310,2550.0
end_to_end_latency,311,2499.0
end_to_end_latency,312,2449.0
end_to_end_latency,329,2196.0
end_to_end_latency,330,2146.0
end_to_end_latency,331,2096.0
end_to_end_latency,332,2046.0
end_to_end_latency,333,1996.0
end_to_end_latency,334,1946.0
end_to_end_latency,335,1897.0
end_to_end_latency,336,1846.0
end_to_end_latency,337,1797.0
end_to_end_latency,338,1746.0
end_to_end_latency,339,1696.0
end_to_end_latency,340,1646.0
end_to_end_latency,341,1595.0
end_to_end_latency,342,1546.0
end_to_end_latency,1,1475.0
end_to_end_latency,10,2859.0
end_to_end_latency,11,2808.0
end_to_end_latency,12,2758.0
end_to_end_latency,13,2708.0
end_to_end_latency,14,2658.0
