metric,identifier,latency_ms
end_to_end_latency,205,1273.0
end_to_end_latency,206,1223.0
end_to_end_latency,207,1173.0
end_to_end_latency,208,1123.0
end_to_end_latency,213,1560.0
end_to_end_latency,214,1509.0
end_to_end_latency,215,1459.0
end_to_end_latency,216,1409.0
end_to_end_latency,217,1360.0
end_to_end_latency,218,1310.0
end_to_end_latency,219,1260.0
end_to_end_latency,220,1211.0
end_to_end_latency,226,1127.0
end_to_end_latency,227,1076.0
end_to_end_latency,228,1027.0
end_to_end_latency,229,976.0
end_to_end_latency,230,1619.0
end_to_end_latency,231,1568.0
end_to_end_latency,236,1318.0
end_to_end_latency,237,1269.0
end_to_end_latency,238,1219.0
end_to_end_latency,239,1168.0
end_to_end_latency,240,1663.0
end_to_end_latency,241,1614.0
end_to_end_latency,246,1364.0
end_to_end_latency,247,1314.0
end_to_end_latency,248,1264.0
end_to_end_latency,249,1215.0
end_to_end_latency,250,1164.0
end_to_end_latency,251,1115.0
end_to_end_latency,257,1327.0
end_to_end_latency,258,1277.0
end_to_end_latency,259,1228.0
end_to_end_latency,260,1177.0
end_to_end_latency,261,1127.0
end_to_end_latency,262,1078.0
end_to_end_latency,267,1342.0
end_to_end_latency,268,1292.0
end_to_end_latency,269,1242.0
end_to_end_latency,270,1192.0
end_to_end_latency,271,1143.0
end_to_end_latency,272,1093.0
end_to_end_latency,277,1357.0
end_to_end_latency,278,1306.0
end_to_end_latency,279,1256.0
end_to_end_latency,280,1206.0
end_to_end_latency,281,1157.0
end_to_end_latency,282,1430.0
end_to_end_latency,283,1381.0
end_to_end_latency,288,1130.0
end_to_end_latency,289,1081.0
end_to_end_latency,290,1032.0
end_to_end_latency,291,981.0
end_to_end_latency,292,932.0
end_to_end_latency,293,1663.0
end_to_end_latency,298,1413.0
end_to_end_latency,299,1363.0
end_to_end_latency,300,1314.0
end_to_end_latency,301,1264.0
end_to_end_latency,302,1213.0
end_to_end_latency,303,1165.0
end_to_end_latency,307,1185.0
end_to_end_latency,308,1136.0
end_to_end_latency,309,1085.0
end_to_end_latency,310,1036.0
end_to_end_latency,311,985.0
end_to_end_latency,312,1747.0
end_to_end_latency,317,1496.0
end_to_end_latency,318,1446.0
end_to_end_latency,319,1396.0
end_to_end_latency,320,1347.0
end_to_end_latency,321,1297.0
end_to_end_latency,322,1246.0
end_to_end_latency,323,1198.0
end_to_end_latency,328,1324.0
end_to_end_latency,329,1274.0
end_to_end_latency,330,1223.0
end_to_end_latency,331,1174.0
end_to_end_latency,332,1123.0
end_to_end_latency,333,1458.0
end_to_end_latency,338,1208.0
end_to_end_latency,339,1157.0
end_to_end_latency,340,1107.0
end_to_end_latency,341,1057.0
end_to_end_latency,342,1008.0
end_to_end_latency,343,1742.0
end_to_end_latency,348,1492.0
end_to_end_latency,349,1444.0
end_to_end_latency,350,1394.0
end_to_end_latency,351,1343.0
end_to_end_latency,352,1293.0
end_to_end_latency,353,1244.0
end_to_end_latency,354,1193.0
end_to_end_latency,359,1187.0
end_to_end_latency,360,1137.0
end_to_end_latency,361,1087.0
end_to_end_latency,362,1038.0
end_to_end_latency,363,987.0
end_to_end_latency,364,937.0
end_to_end_latency,369,1486.0
end_to_end_latency,370,1436.0
end_to_end_latency,371,1386.0
end_to_end_latency,372,1336.0
end_to_end_latency,373,1287.0
end_to_end_latency,374,1236.0
end_to_end_latency,379,1227.0
end_to_end_latency,380,1176.0
end_to_end_latency,381,1126.0
end_to_end_latency,382,1076.0
end_to_end_latency,383,1026.0
end_to_end_latency,384,976.0
end_to_end_latency,2,2025.0
end_to_end_latency,3,1975.0
end_to_end_latency,4,1926.0
end_to_end_latency,5,1877.0
end_to_end_latency,6,1827.0
end_to_end_latency,7,1776.0
end_to_end_latency,8,1726.0
end_to_end_latency,9,1676.0
end_to_end_latency,10,1626.0
end_to_end_latency,11,1576.0
end_to_end_latency,12,1527.0
end_to_end_latency,13,1477.0
end_to_end_latency,18,1227.0
end_to_end_latency,19,1177.0
end_to_end_latency,20,1129.0
end_to_end_latency,21,1078.0
end_to_end_latency,22,1028.0
end_to_end_latency,23,979.0
end_to_end_latency,28,1229.0
end_to_end_latency,29,1180.0
end_to_end_latency,30,1129.0
end_to_end_latency,31,1079.0
end_to_end_latency,32,1030.0
end_to_end_latency,33,979.0
end_to_end_latency,38,1583.0
end_to_end_latency,39,1532.0
end_to_end_latency,40,1482.0
end_to_end_latency,41,1433.0
end_to_end_latency,42,1383.0
end_to_end_latency,43,1332.0
end_to_end_latency,44,1282.0
end_to_end_latency,49,1034.0
end_to_end_latency,50,983.0
end_to_end_latency,51,1096.0
end_to_end_latency,52,1045.0
end_to_end_latency,53,997.0
end_to_end_latency,54,946.0
end_to_end_latency,59,1511.0
end_to_end_latency,60,1460.0
end_to_end_latency,61,1410.0
end_to_end_latency,62,1360.0
end_to_end_latency,63,1311.0
end_to_end_latency,64,1261.0
end_to_end_latency,70,1152.0
end_to_end_latency,71,1101.0
end_to_end_latency,72,1052.0
end_to_end_latency,73,1003.0
end_to_end_latency,74,952.0
end_to_end_latency,75,902.0
end_to_end_latency,80,1339.0
end_to_end_latency,81,1289.0
end_to_end_latency,82,1241.0
end_to_end_latency,83,1190.0
end_to_end_latency,84,1140.0
end_to_end_latency,85,1090.0
end_to_end_latency,90,1360.0
end_to_end_latency,91,1311.0
end_to_end_latency,92,1262.0
end_to_end_latency,93,1211.0
end_to_end_latency,94,1161.0
end_to_end_latency,95,1111.0
end_to_end_latency,101,812.0
end_to_end_latency,102,761.0
end_to_end_latency,103,1043.0
end_to_end_latency,104,994.0
end_to_end_latency,105,943.0
end_to_end_latency,106,893.0
end_to_end_latency,111,1523.0
end_to_end_latency,112,1472.0
end_to_end_latency,113,1422.0
end_to_end_latency,114,1373.0
end_to_end_latency,115,1323.0
end_to_end_latency,116,1272.0
end_to_end_latency,121,1361.0
end_to_end_latency,122,1310.0
end_to_end_latency,123,1260.0
end_to_end_latency,124,1210.0
end_to_end_latency,125,1161.0
end_to_end_latency,126,1110.0
end_to_end_latency,132,1314.0
end_to_end_latency,133,1263.0
end_to_end_latency,134,1214.0
end_to_end_latency,135,1165.0
end_to_end_latency,136,1114.0
end_to_end_latency,137,1064.0
end_to_end_latency,142,1327.0
end_to_end_latency,143,1277.0
end_to_end_latency,144,1227.0
end_to_end_latency,145,1177.0
end_to_end_latency,146,1128.0
end_to_end_latency,147,1077.0
end_to_end_latency,148,1027.0
end_to_end_latency,151,878.0
end_to_end_latency,152,828.0
end_to_end_latency,153,1135.0
end_to_end_latency,154,1085.0
end_to_end_latency,155,1034.0
end_to_end_latency,156,984.0
end_to_end_latency,157,1607.0
end_to_end_latency,161,1407.0
end_to_end_latency,162,1356.0
end_to_end_latency,163,1307.0
end_to_end_latency,164,1256.0
end_to_end_latency,165,1206.0
end_to_end_latency,166,1156.0
end_to_end_latency,167,1106.0
end_to_end_latency,172,1233.0
end_to_end_latency,173,1183.0
end_to_end_latency,174,1135.0
end_to_end_latency,175,1084.0
end_to_end_latency,176,1034.0
end_to_end_latency,177,984.0
end_to_end_latency,182,1257.0
end_to_end_latency,183,1206.0
end_to_end_latency,184,1156.0
end_to_end_latency,185,1107.0
end_to_end_latency,186,1056.0
end_to_end_latency,187,1006.0
end_to_end_latency,194,1300.0
end_to_end_latency,195,1249.0
end_to_end_latency,196,1199.0
end_to_end_latency,197,1149.0
end_to_end_latency,198,1099.0
end_to_end_latency,204,801.0
end_to_end_latency,205,1280.0
end_to_end_latency,206,1230.0
end_to_end_latency,207,1179.0
end_to_end_latency,208,1130.0
end_to_end_latency,209,1079.0
end_to_end_latency,214,1517.0
end_to_end_latency,215,1468.0
end_to_end_latency,216,1417.0
end_to_end_latency,217,1368.0
end_to_end_latency,218,1318.0
end_to_end_latency,219,1267.0
end_to_end_latency,225,1183.0
end_to_end_latency,226,1132.0
end_to_end_latency,227,1083.0
end_to_end_latency,228,1032.0
end_to_end_latency,229,982.0
end_to_end_latency,230,1625.0
end_to_end_latency,231,1576.0
end_to_end_latency,236,1871.0
end_to_end_latency,237,1820.0
end_to_end_latency,238,1770.0
end_to_end_latency,239,1721.0
end_to_end_latency,240,1670.0
end_to_end_latency,241,1621.0
end_to_end_latency,246,1371.0
end_to_end_latency,247,1320.0
end_to_end_latency,248,1270.0
end_to_end_latency,249,1221.0
end_to_end_latency,250,1171.0
end_to_end_latency,251,1122.0
end_to_end_latency,256,1384.0
end_to_end_latency,257,1335.0
end_to_end_latency,258,1284.0
end_to_end_latency,259,1234.0
end_to_end_latency,260,1185.0
end_to_end_latency,261,1134.0
end_to_end_latency,262,1085.0
end_to_end_latency,267,1350.0
end_to_end_latency,268,1299.0
end_to_end_latency,269,1249.0
end_to_end_latency,270,1199.0
end_to_end_latency,271,1150.0
end_to_end_latency,272,1099.0
end_to_end_latency,277,1363.0
end_to_end_latency,278,1313.0
end_to_end_latency,279,1263.0
end_to_end_latency,280,1214.0
end_to_end_latency,281,1163.0
end_to_end_latency,282,1113.0
end_to_end_latency,287,1187.0
end_to_end_latency,288,1137.0
end_to_end_latency,289,1089.0
end_to_end_latency,290,1038.0
end_to_end_latency,291,988.0
end_to_end_latency,292,939.0
end_to_end_latency,293,888.0
end_to_end_latency,298,1420.0
end_to_end_latency,299,1371.0
end_to_end_latency,300,1320.0
end_to_end_latency,301,1271.0
end_to_end_latency,302,1221.0
end_to_end_latency,303,1170.0
end_to_end_latency,308,1142.0
end_to_end_latency,309,1093.0
end_to_end_latency,310,1043.0
end_to_end_latency,311,993.0
end_to_end_latency,312,1753.0
end_to_end_latency,313,1703.0
end_to_end_latency,317,1503.0
end_to_end_latency,318,1455.0
end_to_end_latency,319,1405.0
end_to_end_latency,320,1355.0
end_to_end_latency,321,1304.0
end_to_end_latency,322,1254.0
end_to_end_latency,323,1205.0
end_to_end_latency,328,1330.0
end_to_end_latency,329,1280.0
end_to_end_latency,330,1230.0
end_to_end_latency,331,1181.0
end_to_end_latency,332,1515.0
end_to_end_latency,333,1464.0
end_to_end_latency,338,1214.0
end_to_end_latency,339,1164.0
end_to_end_latency,340,1115.0
end_to_end_latency,341,1064.0
end_to_end_latency,342,1014.0
end_to_end_latency,343,1750.0
end_to_end_latency,348,1500.0
end_to_end_latency,349,1450.0
end_to_end_latency,350,1401.0
end_to_end_latency,351,1351.0
end_to_end_latency,352,1300.0
end_to_end_latency,353,1251.0
end_to_end_latency,354,1200.0
end_to_end_latency,359,951.0
end_to_end_latency,360,1144.0
end_to_end_latency,361,1094.0
end_to_end_latency,362,1045.0
end_to_end_latency,363,994.0
end_to_end_latency,364,1742.0
end_to_end_latency,369,1493.0
end_to_end_latency,370,1442.0
end_to_end_latency,371,1393.0
end_to_end_latency,372,1343.0
end_to_end_latency,373,1293.0
end_to_end_latency,374,1243.0
end_to_end_latency,379,1232.0
end_to_end_latency,380,1183.0
end_to_end_latency,381,1133.0
end_to_end_latency,382,1083.0
end_to_end_latency,383,1033.0
end_to_end_latency,384,983.0
end_to_end_latency,385,933.0
end_to_end_latency,0,2157.0
end_to_end_latency,4,1958.0
end_to_end_latency,5,1907.0
end_to_end_latency,6,1858.0
end_to_end_latency,7,1808.0
end_to_end_latency,8,1758.0
end_to_end_latency,9,1708.0
end_to_end_latency,10,1658.0
end_to_end_latency,11,1608.0
end_to_end_latency,12,1557.0
end_to_end_latency,13,1508.0
end_to_end_latency,14,1458.0
end_to_end_latency,15,1408.0
end_to_end_latency,20,1160.0
end_to_end_latency,21,1110.0
end_to_end_latency,22,1060.0
end_to_end_latency,23,1010.0
end_to_end_latency,30,1161.0
end_to_end_latency,31,1111.0
end_to_end_latency,32,1060.0
end_to_end_latency,33,1011.0
end_to_end_latency,41,1464.0
end_to_end_latency,42,1414.0
end_to_end_latency,43,1363.0
end_to_end_latency,44,1314.0
end_to_end_latency,45,1264.0
end_to_end_latency,46,1215.0
end_to_end_latency,49,1227.0
end_to_end_latency,50,1176.0
end_to_end_latency,51,1127.0
end_to_end_latency,52,1076.0
end_to_end_latency,53,1026.0
end_to_end_latency,54,977.0
end_to_end_latency,61,1441.0
end_to_end_latency,62,1392.0
end_to_end_latency,63,1342.0
end_to_end_latency,64,1291.0
end_to_end_latency,69,1043.0
end_to_end_latency,70,992.0
end_to_end_latency,71,942.0
end_to_end_latency,72,1082.0
end_to_end_latency,73,1032.0
end_to_end_latency,74,983.0
end_to_end_latency,75,932.0
end_to_end_latency,81,1321.0
end_to_end_latency,82,1271.0
end_to_end_latency,83,1221.0
end_to_end_latency,84,1172.0
end_to_end_latency,85,1121.0
end_to_end_latency,86,1592.0
end_to_end_latency,87,1541.0
end_to_end_latency,90,1392.0
end_to_end_latency,91,1341.0
end_to_end_latency,92,1291.0
end_to_end_latency,93,1241.0
end_to_end_latency,94,1191.0
end_to_end_latency,95,1142.0
end_to_end_latency,102,1124.0
end_to_end_latency,103,1073.0
end_to_end_latency,104,1024.0
end_to_end_latency,105,974.0
end_to_end_latency,106,924.0
end_to_end_latency,107,1753.0
end_to_end_latency,108,1704.0
end_to_end_latency,113,1453.0
end_to_end_latency,114,1404.0
end_to_end_latency,115,1354.0
end_to_end_latency,116,1303.0
end_to_end_latency,117,1255.0
end_to_end_latency,118,1205.0
end_to_end_latency,121,1055.0
end_to_end_latency,122,1005.0
end_to_end_latency,123,1291.0
end_to_end_latency,124,1242.0
end_to_end_latency,125,1192.0
end_to_end_latency,126,1141.0
end_to_end_latency,133,1295.0
end_to_end_latency,134,1246.0
end_to_end_latency,135,1196.0
end_to_end_latency,136,1146.0
end_to_end_latency,137,1095.0
end_to_end_latency,138,1046.0
end_to_end_latency,143,1308.0
end_to_end_latency,144,1258.0
end_to_end_latency,145,1209.0
end_to_end_latency,146,1159.0
end_to_end_latency,147,1108.0
end_to_end_latency,148,1059.0
end_to_end_latency,153,1165.0
end_to_end_latency,154,1115.0
end_to_end_latency,155,1066.0
end_to_end_latency,156,1015.0
end_to_end_latency,157,965.0
end_to_end_latency,158,1588.0
end_to_end_latency,159,1538.0
end_to_end_latency,163,1337.0
end_to_end_latency,164,1287.0
end_to_end_latency,165,1238.0
end_to_end_latency,166,1187.0
end_to_end_latency,167,1138.0
end_to_end_latency,168,1087.0
end_to_end_latency,173,838.0
end_to_end_latency,174,1166.0
end_to_end_latency,175,1115.0
end_to_end_latency,176,1066.0
end_to_end_latency,177,1015.0
end_to_end_latency,178,1488.0
end_to_end_latency,183,1238.0
end_to_end_latency,184,1187.0
end_to_end_latency,185,1137.0
end_to_end_latency,186,1087.0
end_to_end_latency,187,1038.0
end_to_end_latency,188,987.0
end_to_end_latency,189,938.0
end_to_end_latency,194,1329.0
end_to_end_latency,195,1279.0
end_to_end_latency,196,1230.0
end_to_end_latency,197,1181.0
end_to_end_latency,198,1130.0
end_to_end_latency,199,1081.0
end_to_end_latency,205,1310.0
end_to_end_latency,206,1261.0
end_to_end_latency,207,1211.0
end_to_end_latency,208,1161.0
end_to_end_latency,209,1110.0
end_to_end_latency,214,1548.0
end_to_end_latency,215,1498.0
end_to_end_latency,216,1447.0
end_to_end_latency,217,1397.0
end_to_end_latency,218,1348.0
end_to_end_latency,219,1298.0
end_to_end_latency,220,1248.0
end_to_end_latency,226,949.0
end_to_end_latency,227,1115.0
end_to_end_latency,228,1065.0
end_to_end_latency,229,1014.0
end_to_end_latency,230,965.0
end_to_end_latency,231,915.0
end_to_end_latency,236,1356.0
end_to_end_latency,237,1306.0
end_to_end_latency,238,1257.0
end_to_end_latency,239,1207.0
end_to_end_latency,240,1156.0
end_to_end_latency,241,1107.0
end_to_end_latency,246,1402.0
end_to_end_latency,247,1351.0
end_to_end_latency,248,1301.0
end_to_end_latency,249,1252.0
end_to_end_latency,250,1202.0
end_to_end_latency,251,1153.0
end_to_end_latency,256,1416.0
end_to_end_latency,257,1366.0
end_to_end_latency,258,1316.0
end_to_end_latency,259,1266.0
end_to_end_latency,260,1217.0
end_to_end_latency,261,1166.0
end_to_end_latency,262,1630.0
end_to_end_latency,267,1380.0
end_to_end_latency,268,1330.0
end_to_end_latency,269,1281.0
end_to_end_latency,270,1231.0
end_to_end_latency,271,1180.0
end_to_end_latency,272,1130.0
end_to_end_latency,278,832.0
end_to_end_latency,279,781.0
end_to_end_latency,280,1244.0
end_to_end_latency,281,1194.0
end_to_end_latency,282,1145.0
end_to_end_latency,283,1094.0
end_to_end_latency,288,1168.0
end_to_end_latency,289,1118.0
end_to_end_latency,290,1070.0
end_to_end_latency,291,1020.0
end_to_end_latency,292,969.0
end_to_end_latency,293,920.0
end_to_end_latency,298,1452.0
end_to_end_latency,299,1402.0
end_to_end_latency,300,1351.0
end_to_end_latency,301,1301.0
end_to_end_latency,302,1252.0
end_to_end_latency,303,1203.0
end_to_end_latency,309,1123.0
end_to_end_latency,310,1073.0
end_to_end_latency,311,1025.0
end_to_end_latency,312,973.0
end_to_end_latency,313,924.0
end_to_end_latency,314,875.0
end_to_end_latency,319,1434.0
end_to_end_latency,320,1385.0
end_to_end_latency,321,1335.0
end_to_end_latency,322,1284.0
end_to_end_latency,323,1236.0
end_to_end_latency,324,1185.0
end_to_end_latency,329,1312.0
end_to_end_latency,330,1261.0
end_to_end_latency,331,1212.0
end_to_end_latency,332,1162.0
end_to_end_latency,333,1112.0
end_to_end_latency,334,1061.0
end_to_end_latency,340,1146.0
end_to_end_latency,341,1096.0
end_to_end_latency,342,1045.0
end_to_end_latency,343,995.0
end_to_end_latency,344,946.0
end_to_end_latency,345,895.0
end_to_end_latency,350,1431.0
end_to_end_latency,351,1382.0
end_to_end_latency,352,1332.0
end_to_end_latency,353,1281.0
end_to_end_latency,354,1231.0
end_to_end_latency,360,1175.0
end_to_end_latency,361,1126.0
end_to_end_latency,362,1075.0
end_to_end_latency,363,1025.0
end_to_end_latency,364,1774.0
end_to_end_latency,365,1723.0
end_to_end_latency,369,1524.0
end_to_end_latency,370,1473.0
end_to_end_latency,371,1423.0
end_to_end_latency,372,1374.0
end_to_end_latency,373,1323.0
end_to_end_latency,374,1273.0
end_to_end_latency,375,1225.0
end_to_end_latency,380,974.0
end_to_end_latency,381,924.0
end_to_end_latency,382,1114.0
end_to_end_latency,383,1065.0
end_to_end_latency,384,1014.0
end_to_end_latency,0,3655.0
end_to_end_latency,9,3204.0
end_to_end_latency,10,3154.0
end_to_end_latency,11,3105.0
end_to_end_latency,12,3055.0
end_to_end_latency,13,3005.0
end_to_end_latency,14,2955.0
end_to_end_latency,15,2905.0
end_to_end_latency,16,2855.0
end_to_end_latency,51,2083.0
end_to_end_latency,52,2033.0
end_to_end_latency,53,1983.0
