metric,identifier,latency_ms
end_to_end_latency,209,1107.0
end_to_end_latency,210,1057.0
end_to_end_latency,211,1006.0
end_to_end_latency,212,957.0
end_to_end_latency,217,1358.0
end_to_end_latency,218,1307.0
end_to_end_latency,219,1257.0
end_to_end_latency,220,1208.0
end_to_end_latency,221,1158.0
end_to_end_latency,222,1108.0
end_to_end_latency,227,859.0
end_to_end_latency,228,1471.0
end_to_end_latency,229,1420.0
end_to_end_latency,230,1370.0
end_to_end_latency,231,1321.0
end_to_end_latency,232,1271.0
end_to_end_latency,233,1221.0
end_to_end_latency,238,1150.0
end_to_end_latency,239,1100.0
end_to_end_latency,240,1051.0
end_to_end_latency,241,1001.0
end_to_end_latency,242,951.0
end_to_end_latency,243,902.0
end_to_end_latency,248,1344.0
end_to_end_latency,249,1294.0
end_to_end_latency,250,1244.0
end_to_end_latency,251,1194.0
end_to_end_latency,252,1144.0
end_to_end_latency,253,1094.0
end_to_end_latency,259,1180.0
end_to_end_latency,260,1131.0
end_to_end_latency,261,1081.0
end_to_end_latency,262,1031.0
end_to_end_latency,263,981.0
end_to_end_latency,264,1737.0
end_to_end_latency,269,1486.0
end_to_end_latency,270,1438.0
end_to_end_latency,271,1387.0
end_to_end_latency,272,1337.0
end_to_end_latency,273,1288.0
end_to_end_latency,274,1238.0
end_to_end_latency,279,988.0
end_to_end_latency,280,937.0
end_to_end_latency,281,1381.0
end_to_end_latency,282,1331.0
end_to_end_latency,283,1281.0
end_to_end_latency,284,1232.0
end_to_end_latency,289,1207.0
end_to_end_latency,290,1158.0
end_to_end_latency,291,1108.0
end_to_end_latency,292,1057.0
end_to_end_latency,293,1007.0
end_to_end_latency,294,1610.0
end_to_end_latency,299,1361.0
end_to_end_latency,300,1312.0
end_to_end_latency,301,1261.0
end_to_end_latency,302,1211.0
end_to_end_latency,303,1161.0
end_to_end_latency,304,1111.0
end_to_end_latency,305,1435.0
end_to_end_latency,310,1185.0
end_to_end_latency,311,1135.0
end_to_end_latency,312,1084.0
end_to_end_latency,313,1035.0
end_to_end_latency,314,985.0
end_to_end_latency,315,936.0
end_to_end_latency,320,1512.0
end_to_end_latency,321,1462.0
end_to_end_latency,322,1412.0
end_to_end_latency,323,1362.0
end_to_end_latency,324,1312.0
end_to_end_latency,325,1263.0
end_to_end_latency,331,963.0
end_to_end_latency,332,1402.0
end_to_end_latency,333,1352.0
end_to_end_latency,334,1303.0
end_to_end_latency,335,1252.0
end_to_end_latency,341,1143.0
end_to_end_latency,342,1665.0
end_to_end_latency,343,1615.0
end_to_end_latency,344,1565.0
end_to_end_latency,345,1515.0
end_to_end_latency,346,1465.0
end_to_end_latency,351,1216.0
end_to_end_latency,352,1166.0
end_to_end_latency,353,1116.0
end_to_end_latency,354,1066.0
end_to_end_latency,355,1017.0
end_to_end_latency,356,1624.0
end_to_end_latency,357,1574.0
end_to_end_latency,362,1325.0
end_to_end_latency,363,1275.0
end_to_end_latency,364,1225.0
end_to_end_latency,365,1175.0
end_to_end_latency,366,1640.0
end_to_end_latency,367,1590.0
end_to_end_latency,372,1341.0
end_to_end_latency,373,1291.0
end_to_end_latency,374,1241.0
end_to_end_latency,375,1191.0
end_to_end_latency,376,1141.0
end_to_end_latency,377,1092.0
end_to_end_latency,383,1310.0
end_to_end_latency,384,1259.0
end_to_end_latency,385,1210.0
end_to_end_latency,386,1161.0
end_to_end_latency,387,1110.0
end_to_end_latency,388,1059.0
end_to_end_latency,2,1876.0
end_to_end_latency,3,1825.0
end_to_end_latency,4,1776.0
end_to_end_latency,5,1726.0
end_to_end_latency,6,1676.0
end_to_end_latency,7,1626.0
end_to_end_latency,8,1576.0
end_to_end_latency,9,1526.0
end_to_end_latency,10,1476.0
end_to_end_latency,11,1427.0
end_to_end_latency,12,1376.0
end_to_end_latency,13,1326.0
end_to_end_latency,14,1277.0
end_to_end_latency,15,1227.0
end_to_end_latency,20,1486.0
end_to_end_latency,21,1436.0
end_to_end_latency,22,1387.0
end_to_end_latency,23,1337.0
end_to_end_latency,24,1288.0
end_to_end_latency,25,1237.0
end_to_end_latency,30,1217.0
end_to_end_latency,31,1167.0
end_to_end_latency,32,1117.0
end_to_end_latency,33,1069.0
end_to_end_latency,34,1018.0
end_to_end_latency,35,968.0
end_to_end_latency,36,918.0
end_to_end_latency,41,1315.0
end_to_end_latency,42,1265.0
end_to_end_latency,43,1216.0
end_to_end_latency,44,1166.0
end_to_end_latency,45,1116.0
end_to_end_latency,46,1066.0
end_to_end_latency,51,1170.0
end_to_end_latency,52,1120.0
end_to_end_latency,53,1069.0
end_to_end_latency,54,1020.0
end_to_end_latency,55,970.0
end_to_end_latency,62,1287.0
end_to_end_latency,63,1238.0
end_to_end_latency,64,1187.0
end_to_end_latency,65,1138.0
end_to_end_latency,66,1088.0
end_to_end_latency,67,1038.0
end_to_end_latency,72,1307.0
end_to_end_latency,73,1257.0
end_to_end_latency,74,1207.0
end_to_end_latency,75,1157.0
end_to_end_latency,76,1107.0
end_to_end_latency,81,1193.0
end_to_end_latency,82,1143.0
end_to_end_latency,83,1093.0
end_to_end_latency,84,1042.0
end_to_end_latency,85,993.0
end_to_end_latency,86,1660.0
end_to_end_latency,92,1360.0
end_to_end_latency,93,1310.0
end_to_end_latency,94,1261.0
end_to_end_latency,95,1211.0
end_to_end_latency,96,1161.0
end_to_end_latency,97,1111.0
end_to_end_latency,102,1397.0
end_to_end_latency,103,1347.0
end_to_end_latency,104,1296.0
end_to_end_latency,105,1246.0
end_to_end_latency,106,1196.0
end_to_end_latency,107,1146.0
end_to_end_latency,108,1637.0
end_to_end_latency,113,1387.0
end_to_end_latency,114,1336.0
end_to_end_latency,115,1287.0
end_to_end_latency,116,1237.0
end_to_end_latency,117,1186.0
end_to_end_latency,118,1137.0
end_to_end_latency,119,1088.0
end_to_end_latency,124,1459.0
end_to_end_latency,125,1409.0
end_to_end_latency,126,1359.0
end_to_end_latency,127,1309.0
end_to_end_latency,128,1260.0
end_to_end_latency,129,1210.0
end_to_end_latency,134,1344.0
end_to_end_latency,135,1294.0
end_to_end_latency,136,1243.0
end_to_end_latency,137,1193.0
end_to_end_latency,138,1656.0
end_to_end_latency,139,1607.0
end_to_end_latency,144,1357.0
end_to_end_latency,145,1307.0
end_to_end_latency,146,1258.0
end_to_end_latency,147,1208.0
end_to_end_latency,148,1158.0
end_to_end_latency,149,1107.0
end_to_end_latency,150,1441.0
end_to_end_latency,155,1192.0
end_to_end_latency,156,1143.0
end_to_end_latency,157,1093.0
end_to_end_latency,158,1043.0
end_to_end_latency,159,993.0
end_to_end_latency,160,1763.0
end_to_end_latency,165,1514.0
end_to_end_latency,166,1463.0
end_to_end_latency,167,1413.0
end_to_end_latency,168,1364.0
end_to_end_latency,169,1314.0
end_to_end_latency,170,1264.0
end_to_end_latency,171,1214.0
end_to_end_latency,176,1337.0
end_to_end_latency,177,1287.0
end_to_end_latency,178,1237.0
end_to_end_latency,179,1187.0
end_to_end_latency,180,1136.0
end_to_end_latency,181,1087.0
end_to_end_latency,186,1360.0
end_to_end_latency,187,1309.0
end_to_end_latency,188,1259.0
end_to_end_latency,189,1210.0
end_to_end_latency,190,1672.0
end_to_end_latency,191,1622.0
end_to_end_latency,196,1372.0
end_to_end_latency,197,1698.0
end_to_end_latency,198,1648.0
end_to_end_latency,199,1597.0
end_to_end_latency,200,1548.0
end_to_end_latency,201,1498.0
end_to_end_latency,202,1448.0
end_to_end_latency,207,1198.0
end_to_end_latency,208,1148.0
end_to_end_latency,209,1098.0
end_to_end_latency,210,1048.0
end_to_end_latency,211,998.0
end_to_end_latency,212,948.0
end_to_end_latency,217,1349.0
end_to_end_latency,218,1299.0
end_to_end_latency,219,1249.0
end_to_end_latency,220,1199.0
end_to_end_latency,221,1149.0
end_to_end_latency,222,1099.0
end_to_end_latency,223,1049.0
end_to_end_latency,228,1462.0
end_to_end_latency,229,1412.0
end_to_end_latency,230,1362.0
end_to_end_latency,231,1313.0
end_to_end_latency,232,1262.0
end_to_end_latency,233,1212.0
end_to_end_latency,238,1142.0
end_to_end_latency,239,1092.0
end_to_end_latency,240,1043.0
end_to_end_latency,241,992.0
end_to_end_latency,242,942.0
end_to_end_latency,243,892.0
end_to_end_latency,248,1336.0
end_to_end_latency,249,1285.0
end_to_end_latency,250,1235.0
end_to_end_latency,251,1185.0
end_to_end_latency,252,1135.0
end_to_end_latency,253,1471.0
end_to_end_latency,254,1421.0
end_to_end_latency,259,1170.0
end_to_end_latency,260,1122.0
end_to_end_latency,261,1072.0
end_to_end_latency,262,1022.0
end_to_end_latency,263,972.0
end_to_end_latency,264,922.0
end_to_end_latency,269,1478.0
end_to_end_latency,270,1428.0
end_to_end_latency,271,1378.0
end_to_end_latency,272,1328.0
end_to_end_latency,273,1277.0
end_to_end_latency,274,1229.0
end_to_end_latency,280,1423.0
end_to_end_latency,281,1373.0
end_to_end_latency,282,1323.0
end_to_end_latency,283,1273.0
end_to_end_latency,284,1223.0
end_to_end_latency,285,1174.0
end_to_end_latency,290,1149.0
end_to_end_latency,291,1098.0
end_to_end_latency,292,1049.0
end_to_end_latency,293,999.0
end_to_end_latency,294,949.0
end_to_end_latency,295,1552.0
end_to_end_latency,300,1303.0
end_to_end_latency,301,1252.0
end_to_end_latency,302,1203.0
end_to_end_latency,303,1153.0
end_to_end_latency,304,1103.0
end_to_end_latency,309,1226.0
end_to_end_latency,310,1176.0
end_to_end_latency,311,1126.0
end_to_end_latency,312,1076.0
end_to_end_latency,313,1025.0
end_to_end_latency,314,975.0
end_to_end_latency,315,926.0
end_to_end_latency,320,1504.0
end_to_end_latency,321,1454.0
end_to_end_latency,322,1404.0
end_to_end_latency,323,1354.0
end_to_end_latency,324,1304.0
end_to_end_latency,325,1254.0
end_to_end_latency,326,1205.0
end_to_end_latency,331,1444.0
end_to_end_latency,332,1394.0
end_to_end_latency,333,1344.0
end_to_end_latency,334,1293.0
end_to_end_latency,335,1243.0
end_to_end_latency,336,1193.0
end_to_end_latency,341,1135.0
end_to_end_latency,342,1085.0
end_to_end_latency,343,1035.0
end_to_end_latency,344,985.0
end_to_end_latency,345,1507.0
end_to_end_latency,346,1457.0
end_to_end_latency,347,1406.0
end_to_end_latency,351,1207.0
end_to_end_latency,352,1158.0
end_to_end_latency,353,1108.0
end_to_end_latency,354,1058.0
end_to_end_latency,355,1008.0
end_to_end_latency,356,958.0
end_to_end_latency,357,908.0
end_to_end_latency,362,1315.0
end_to_end_latency,363,1266.0
end_to_end_latency,364,1216.0
end_to_end_latency,365,1166.0
end_to_end_latency,366,1631.0
end_to_end_latency,367,1582.0
end_to_end_latency,372,1332.0
end_to_end_latency,373,1282.0
end_to_end_latency,374,1233.0
end_to_end_latency,375,1183.0
end_to_end_latency,376,1133.0
end_to_end_latency,377,1083.0
end_to_end_latency,378,1033.0
end_to_end_latency,383,1302.0
end_to_end_latency,384,1252.0
end_to_end_latency,385,1202.0
end_to_end_latency,386,1152.0
end_to_end_latency,387,1103.0
end_to_end_latency,2,1859.0
end_to_end_latency,3,1808.0
end_to_end_latency,4,1759.0
end_to_end_latency,5,1708.0
end_to_end_latency,6,1659.0
end_to_end_latency,7,1609.0
end_to_end_latency,8,1559.0
end_to_end_latency,9,1509.0
end_to_end_latency,10,1458.0
end_to_end_latency,11,1408.0
end_to_end_latency,12,1359.0
end_to_end_latency,13,1309.0
end_to_end_latency,14,1259.0
end_to_end_latency,15,1209.0
end_to_end_latency,19,1519.0
end_to_end_latency,20,1468.0
end_to_end_latency,21,1418.0
end_to_end_latency,22,1369.0
end_to_end_latency,23,1319.0
end_to_end_latency,24,1269.0
end_to_end_latency,25,1219.0
end_to_end_latency,29,1019.0
end_to_end_latency,30,1199.0
end_to_end_latency,31,1149.0
end_to_end_latency,32,1100.0
end_to_end_latency,33,1050.0
end_to_end_latency,34,1000.0
end_to_end_latency,35,951.0
end_to_end_latency,36,901.0
end_to_end_latency,41,1297.0
end_to_end_latency,42,1247.0
end_to_end_latency,43,1198.0
end_to_end_latency,44,1147.0
end_to_end_latency,45,1099.0
end_to_end_latency,46,1049.0
end_to_end_latency,51,1153.0
end_to_end_latency,52,1102.0
end_to_end_latency,53,1053.0
end_to_end_latency,54,1003.0
end_to_end_latency,55,1620.0
end_to_end_latency,56,1570.0
end_to_end_latency,57,1519.0
end_to_end_latency,62,1271.0
end_to_end_latency,63,1220.0
end_to_end_latency,64,1170.0
end_to_end_latency,65,1120.0
end_to_end_latency,66,1070.0
end_to_end_latency,67,1020.0
end_to_end_latency,72,1289.0
end_to_end_latency,73,1239.0
end_to_end_latency,74,1189.0
end_to_end_latency,75,1139.0
end_to_end_latency,76,1089.0
end_to_end_latency,77,1039.0
end_to_end_latency,82,1126.0
end_to_end_latency,83,1076.0
end_to_end_latency,84,1026.0
end_to_end_latency,85,975.0
end_to_end_latency,86,926.0
end_to_end_latency,87,1592.0
end_to_end_latency,88,1542.0
end_to_end_latency,93,1294.0
end_to_end_latency,94,1244.0
end_to_end_latency,95,1193.0
end_to_end_latency,96,1143.0
end_to_end_latency,97,1628.0
end_to_end_latency,103,1329.0
end_to_end_latency,104,1279.0
end_to_end_latency,105,1230.0
end_to_end_latency,106,1180.0
end_to_end_latency,107,1669.0
end_to_end_latency,114,1319.0
end_to_end_latency,115,1269.0
end_to_end_latency,116,1219.0
end_to_end_latency,117,1169.0
end_to_end_latency,118,1120.0
end_to_end_latency,123,1490.0
end_to_end_latency,124,1441.0
end_to_end_latency,125,1391.0
end_to_end_latency,126,1341.0
end_to_end_latency,127,1291.0
end_to_end_latency,128,1241.0
end_to_end_latency,133,993.0
end_to_end_latency,134,942.0
end_to_end_latency,135,1276.0
end_to_end_latency,136,1226.0
end_to_end_latency,137,1177.0
end_to_end_latency,138,1127.0
end_to_end_latency,139,1076.0
end_to_end_latency,144,1339.0
end_to_end_latency,145,1289.0
end_to_end_latency,146,1241.0
end_to_end_latency,147,1191.0
end_to_end_latency,148,1140.0
end_to_end_latency,149,1091.0
end_to_end_latency,154,1225.0
end_to_end_latency,155,1175.0
end_to_end_latency,156,1125.0
end_to_end_latency,157,1075.0
end_to_end_latency,158,1025.0
end_to_end_latency,159,975.0
end_to_end_latency,164,1546.0
end_to_end_latency,165,1496.0
end_to_end_latency,166,1446.0
end_to_end_latency,167,1397.0
end_to_end_latency,168,1345.0
end_to_end_latency,169,1296.0
end_to_end_latency,170,1246.0
end_to_end_latency,174,1419.0
end_to_end_latency,175,1369.0
end_to_end_latency,176,1319.0
end_to_end_latency,177,1269.0
end_to_end_latency,178,1219.0
end_to_end_latency,179,1169.0
end_to_end_latency,180,1119.0
end_to_end_latency,185,870.0
end_to_end_latency,186,820.0
end_to_end_latency,187,1291.0
end_to_end_latency,188,1242.0
end_to_end_latency,189,1191.0
end_to_end_latency,190,1141.0
end_to_end_latency,196,1354.0
end_to_end_latency,197,1304.0
end_to_end_latency,198,1254.0
end_to_end_latency,199,1204.0
end_to_end_latency,200,1155.0
end_to_end_latency,201,1104.0
end_to_end_latency,202,1431.0
end_to_end_latency,203,1381.0
end_to_end_latency,208,1131.0
end_to_end_latency,209,1081.0
end_to_end_latency,210,1031.0
end_to_end_latency,211,981.0
end_to_end_latency,212,931.0
end_to_end_latency,213,881.0
end_to_end_latency,218,1282.0
end_to_end_latency,219,1232.0
end_to_end_latency,220,1181.0
end_to_end_latency,221,1132.0
end_to_end_latency,222,1083.0
end_to_end_latency,228,1444.0
end_to_end_latency,229,1394.0
end_to_end_latency,230,1345.0
end_to_end_latency,231,1294.0
end_to_end_latency,232,1245.0
end_to_end_latency,233,1195.0
end_to_end_latency,239,1075.0
end_to_end_latency,240,1025.0
end_to_end_latency,241,975.0
end_to_end_latency,242,924.0
end_to_end_latency,243,1566.0
end_to_end_latency,244,1516.0
end_to_end_latency,247,1368.0
end_to_end_latency,248,1318.0
end_to_end_latency,249,1268.0
end_to_end_latency,250,1217.0
end_to_end_latency,251,1168.0
end_to_end_latency,252,1118.0
end_to_end_latency,253,1453.0
end_to_end_latency,258,1205.0
end_to_end_latency,259,1154.0
end_to_end_latency,260,1104.0
end_to_end_latency,261,1054.0
end_to_end_latency,262,1004.0
end_to_end_latency,263,954.0
end_to_end_latency,269,1462.0
end_to_end_latency,270,1411.0
end_to_end_latency,271,1362.0
end_to_end_latency,272,1311.0
end_to_end_latency,273,1262.0
end_to_end_latency,278,1506.0
end_to_end_latency,279,1456.0
end_to_end_latency,280,1406.0
end_to_end_latency,281,1356.0
end_to_end_latency,282,1305.0
end_to_end_latency,283,1255.0
end_to_end_latency,284,1207.0
end_to_end_latency,289,1181.0
end_to_end_latency,290,1132.0
end_to_end_latency,291,1082.0
end_to_end_latency,292,1032.0
end_to_end_latency,293,981.0
end_to_end_latency,294,931.0
end_to_end_latency,295,881.0
end_to_end_latency,300,1286.0
end_to_end_latency,301,1235.0
end_to_end_latency,302,1185.0
end_to_end_latency,303,1135.0
end_to_end_latency,304,1458.0
end_to_end_latency,309,1208.0
end_to_end_latency,310,1158.0
end_to_end_latency,311,1108.0
end_to_end_latency,312,1058.0
end_to_end_latency,313,1009.0
end_to_end_latency,314,1787.0
end_to_end_latency,320,1486.0
end_to_end_latency,321,1437.0
end_to_end_latency,322,1387.0
end_to_end_latency,323,1338.0
end_to_end_latency,324,1286.0
end_to_end_latency,325,1237.0
end_to_end_latency,330,1475.0
end_to_end_latency,331,1426.0
end_to_end_latency,332,1376.0
end_to_end_latency,333,1326.0
end_to_end_latency,334,1276.0
end_to_end_latency,335,1226.0
end_to_end_latency,340,976.0
end_to_end_latency,341,1117.0
end_to_end_latency,342,1067.0
end_to_end_latency,343,1017.0
end_to_end_latency,344,967.0
end_to_end_latency,345,917.0
end_to_end_latency,346,867.0
end_to_end_latency,351,1189.0
end_to_end_latency,352,1140.0
end_to_end_latency,353,1090.0
end_to_end_latency,354,1040.0
end_to_end_latency,355,990.0
end_to_end_latency,356,1598.0
end_to_end_latency,361,1348.0
end_to_end_latency,362,1299.0
end_to_end_latency,363,1249.0
end_to_end_latency,364,1199.0
end_to_end_latency,365,1149.0
end_to_end_latency,366,1099.0
end_to_end_latency,371,1365.0
end_to_end_latency,372,1315.0
end_to_end_latency,373,1265.0
end_to_end_latency,374,1215.0
end_to_end_latency,375,1165.0
end_to_end_latency,376,1115.0
end_to_end_latency,377,1065.0
end_to_end_latency,382,1333.0
end_to_end_latency,383,1284.0
end_to_end_latency,384,1233.0
end_to_end_latency,385,1184.0
end_to_end_latency,386,1134.0
end_to_end_latency,387,1084.0
end_to_end_latency,16,4209.0
end_to_end_latency,17,4159.0
end_to_end_latency,18,4109.0
