metric,identifier,latency_ms
consensus_latency,e4444GWdfiyEkkevOAsn76glhrOnf4HV3A5w//BfObA=,726.0
consensus_latency,mY1UnVUwGVuVGaB5K6nDIxgdmEsN5+6wKfLMFxX1qTs=,726.0
consensus_latency,u3lTMuCHiLawbmfraGz3PRz6VWkuoDRLcaPEGXZ7fBM=,726.0
consensus_latency,v5ykzZ32wogn51TTV7pJO64AU7ohlffNYiOg2z6Sl0I=,726.0
consensus_latency,07eBWzgksumYGwAr7XG2+flcUu/AinM6IErRJRZF0FE=,726.0
consensus_latency,5Db1L7Yq1L1LobtgLC0Eh1V74vIDG2lHcs2pG1197G4=,726.0
consensus_latency,5Z52KJl1ygmINh9afGF4E3LPC06QGWi82GcZQ5CRdt4=,726.0
consensus_latency,NdjgA5XMYB6vx+6jcuF53H/XLRm+mqJSxzGfHUCm+ks=,757.0
consensus_latency,eoU7WW92r19VlrJGZOw6B8TCDGLIq0sHW0gbqeBuTxM=,757.0
consensus_latency,lTy13q4jdgAkuHSPARsaGg3POQbjGP61veAnLDkJY6g=,757.0
consensus_latency,oGT7leqfw848DcL9LqiaVNTelna+cECSf9PZ+Cqah+M=,757.0
consensus_latency,qodmNFMr6gqKS0W3hQRX/cpeMq4OH3yzbqanISVvjOo=,757.0
consensus_latency,xUy0YlPvgR8AJyPlKtlaFiPcMZ+kPSFsigsxQdQcIR0=,757.0
consensus_latency,yUtZ/EtcP8uRPI/48d221iXhv5pJywBHvEeriDMxoIM=,757.0
consensus_latency,2I0+hzT4FTR6+5xYVuQ2uxF4yKI9R+BbTV6S87WDpdM=,757.0
consensus_latency,4PxZ2SGQsZTa44QOLmaCS6s+ze49FRCqQVo9R8XISZ4=,757.0
consensus_latency,4kCwL5H30B9VPv7zwdcIghKGwylK1gFjhsm1XQQ2SI8=,757.0
consensus_latency,9Vg5laRo6EmE5YHLXhb00ZKVreT13SqWQsWzFf0Pn5Y=,757.0
consensus_latency,GWUDgtRS1bpEjT46RT4nvPui5ZKijbFgXMdw1YrwNwg=,756.0
consensus_latency,MGrq4RsCbAaq8gxxWSPWjci833Gx+gsj8OLj4SAnBIo=,756.0
consensus_latency,NfhvfcAO6vs/q6MLpp7Waz3iBPz9PC6/Ge941ZIb9l0=,756.0
consensus_latency,cqdJefztf7BRf5zFmQiMquxOk/6GQ45xAGh9WD4Wam4=,756.0
consensus_latency,d7i0FvK23gpYdnX0moiRHhxHOl814wHft14hyzb3KVw=,756.0
consensus_latency,eKuovGsHy0XOOBHOfFoZifu9QDRSUoDTEokely1NjVM=,756.0
consensus_latency,fAwOVIm8jrYk3nhE7D2XmEmq/zfuTcqjjIPxsU0Lnxo=,756.0
consensus_latency,oEgCZtjfupKNAKjg5g2kN4DSGb8nbE7crvP1GH3JX9E=,756.0
consensus_latency,rBIm98YHmJtKbDl7FFGmncP9rSNIhawUfyYhdW7rowU=,756.0
consensus_latency,s1erXq5GGscdxX330v6OoyVhanohmK0d9J2kXUiotdk=,756.0
consensus_latency,17X3XazR+pvSWlMKykwb68rPD3i83hcrRZPw05LSoHw=,756.0
consensus_latency,DR5gmXvPeQxKmkurgskFLxt4GxD/vs9+YoVO114cUtg=,698.0
consensus_latency,JwZz7R356/WIbUgFBztQu6+lXh2W6A6fyk2S1PTXiA0=,698.0
consensus_latency,MNKuJvEmA6MENTnDiBHKmy1BFWau+i+PG7+utyY/mYA=,698.0
consensus_latency,M2qRuNSRMRM17wyjRDsTVW1JqJRtiQcW46oyTkhn2i0=,698.0
consensus_latency,N7vkI22lch0GWdvOO/Fc1Xz3TNM9rueOYzoTvJ/GrkY=,698.0
consensus_latency,TidxGidUjV8kiOmNEXDEuQ3amzYC7D+YDlWL7qEeVsQ=,698.0
consensus_latency,cdOt9jTSj9wCKI8uNgailmJ7t+Vwn7cbedmJsDvDGEc=,698.0
consensus_latency,e3e4RjGWbaAqAvkdzv4s6hb5OZM2tz8HD7J4qPQQ33o=,698.0
consensus_latency,kZXFb/M5fV4sSRgaADQRUbuE/WzY7I9yNheqOlQvvpI=,698.0
consensus_latency,sI3ZqbWPaNhb8A5WJEhdQY43SIRiJ8OWw07VTXtw+Og=,698.0
consensus_latency,3Qp+A7/8gBpvSLzjVicrX196QdDLzbMeXJutE1xESB0=,698.0
consensus_latency,5pCTzZ2CeXiHfkjz/MBbIZm3vOCju6C2IwzlOuaJREg=,698.0
consensus_latency,+Pttvdtqeu02DQK5vBfQrryvZ4vpjzavjAk8XtJekzU=,698.0
consensus_latency,JvC8mZ9t8YH3rcjaVn3iSYQcr8XpxHFjDT6qyYu7tcM=,756.0
consensus_latency,NZM6liCl8ih755XdO9kYaRunKdDuBfXBDldlJfah5RQ=,756.0
consensus_latency,PxVi4E7aoddzmyyTvNAIjSxza8fV9TeK2enmyOKsebY=,756.0
consensus_latency,V9Ctc6hi40GGrisHWF0ubz89tt1uVCAJzLVW00P6z0U=,756.0
consensus_latency,WR7ZL3aHrXdgYMhCCHtfGOXo91XEtjvsP+Hdjg/FHfQ=,756.0
consensus_latency,Z/1WvubnCWM+W35aqoMIugNVaKOnW1ukMvS+Fh33r14=,756.0
consensus_latency,a27fFk8LC9hIAful65ufTBlrspDqUzaIcxgG4WSofX4=,756.0
consensus_latency,nmrGhSCatuzCtnmj57qAfMxWuWBovNeJHud+dPpXW3w=,756.0
consensus_latency,sa5YAQjAZnSr5uxv7I5vXh2LdYCXqkBRtEYBXFBUa8I=,756.0
consensus_latency,5CpXnuLKxO0BgOijRLysxFjRzL5udvaTY4wRcZpFeYY=,756.0
consensus_latency,5co5IJdmBbC1SuRpyxG9XmV9YFXTS2COGjYxqzxJ3zM=,756.0
consensus_latency,AJvjPfKrSU3IdFbucO0hXJe93UHz9A6qOCwqhYdUX70=,755.0
consensus_latency,D/qxk6tJ+umdN1Y/viRSkxGSTTeLt0tEY4r2nVd38uw=,755.0
consensus_latency,Kg7mJc5OP73EsGxk15VgGBlIfPjnNJU69lVC9X3BJ/k=,755.0
consensus_latency,SsqiC7BKlRNGeGOBUUZzdV1Jj/MExyLozfGiwPf2bNs=,755.0
consensus_latency,ZPeVNQ+dmNR7gyHO+qG78QRpedUsFVSlzfOAtRzkGIY=,755.0
consensus_latency,j1B2STn67BhM3+SImhSZwKnDoI57S4S8dbmVz4fZUOA=,755.0
consensus_latency,mEqrMl3y442wfSqDl5liI7G1orxIw0EPFMVfxTFZEeU=,755.0
consensus_latency,qy5/07m9X8ts4exG/kX1hj7LffshZHOV495SP/CEBZU=,755.0
consensus_latency,/W8BhH3JD9URYyHa3WFFf+m+vMIc759E6OZt5HuxJ64=,755.0
consensus_latency,/milD2XwHlrtpriE9AkmVMKsmRggKhVoD+tm2+myAhI=,651.0
consensus_latency,Nmoy+oqdVAb0pE/+euz91jErwNKMCPxN9EFozKPVIFY=,650.0
consensus_latency,T5QvMQpZl8UF2uAGXeBFzeQD5ezWWQ2nmfhneVZ/JG0=,650.0
consensus_latency,m1NY7dICDzjO06+aY+lMJA+ggA8hy36B4xvpzO7PjNg=,650.0
consensus_latency,wbomn4RQ5IwZEVoiCNmSojGzqqfL03I8djdVM0p+WqY=,650.0
consensus_latency,3Bhe4UHSiDFXL2HVigUozyqZvn50RY/cTSVm+dRMu1c=,650.0
consensus_latency,3352WiJmN6qCedswxkzi0dbgH2iexZkrEho4lh9PWXQ=,650.0
consensus_latency,1Z/ELg+n0zxY/VG9TFiQbhGAYtpr6EyNt/IJ8L++RJI=,652.0
consensus_latency,JD6TRfnNiXbcoOF1vMPqjShI9Eib3slJgFy78MnIDNE=,651.0
consensus_latency,qF5VTSruX8XxYcyzlRTws6RhJB7hx355RUVyJV8SqIY=,651.0
consensus_latency,0o9hqJK+9m0esMUXz1E4F77CPhL5/sLIjtqjut/CRS0=,651.0
consensus_latency,8dlsPvJYIK5gbPbcdYWHw/Aemq5g7ntN8ZCjhFwye5Q=,651.0
consensus_latency,Au2oWNgA8el/78IMyvyIs0w04FNZqqrjy6TDyPWkgP8=,651.0
consensus_latency,oLBQBqZYsKBfAzpPvIIVTvp/znoy6RCfrqp+xkeqLcA=,651.0
consensus_latency,103JaZ1obyErYKSLijIfdJNotm07+GhhEgZc1Cm+/bs=,651.0
consensus_latency,7O/RZtQxflr6sNatgb57010PlyCgN8JpOj++fJiOP4M=,651.0
consensus_latency,9tartlYgNW6lJv4aQHnaEnogD852mxRwWu/anPlRk5k=,651.0
consensus_latency,ATlo12z9F4FqMF0FXJudlBD8a9quKg7Gm7QO3/P8GDg=,650.0
consensus_latency,NdDyBLnUUrRQRiSDehiPNZkXJlD0i4Cz+W0fp3Fv7S4=,650.0
consensus_latency,RHHRAu3r0mV/ry8qESgCmvWV5dpFFat3t3jpIVIIJs0=,650.0
consensus_latency,YL4BuqHC0W9UQhB72sNX9lxk5DGH8YRxbBebtmGBrlQ=,650.0
consensus_latency,iLriPZICrD5vDJdmWAWY24OziZwWiyxJUrzRXIjOMBY=,650.0
consensus_latency,7VTiN7hcIKFHi5c/aOCOfJBQfT8/EPMzFHSSJfplonw=,650.0
consensus_latency,CUJx2IDVwVEVohOFRghGNN/X07UwFVaatqA1dFQBaC0=,654.0
consensus_latency,HDYmI6bzCRIh40W6kVD529cV1z/MFrQdiT0R4t9kQh8=,654.0
consensus_latency,ZK6BheQtqtnZSdfOxDQs7O3lKu6jK//9jwie7doEOU8=,654.0
consensus_latency,gTRo2ItdRwnQT85NLCP9/rOXKCgxv4wQVcYkYZEiNsU=,654.0
consensus_latency,msjYda5/BT3s/sFNDhHlvruyl4cMldi5CBtcWnhQJwg=,654.0
consensus_latency,/k9j6LXseUr16LzP3AlLHwPVuZaPuLezH2G109zjmCw=,654.0
consensus_latency,IvJ4eUeySVtlqv8bwuInkR5enxfBGznFS7ILzyeS37I=,409.0
consensus_latency,K2douBTLdDHF57yWMpaAqXf/Cpl0v5PMS8m/FFRotbg=,409.0
consensus_latency,LDN+qfit5f1GhmW8NvYGFitwihWmW+3WDgetbVBTpjM=,409.0
consensus_latency,LzLDzNqmX++0635VTN1PF4yxlhsmNERiP+61q9jqXkg=,409.0
consensus_latency,YUsDS09EDv8ZheAIUVpTowWKdhx9S9pLHo4DUh83xQM=,409.0
consensus_latency,pXHjB0oCRM/1PjxzMY2b7sP3GUhdzr86rndqlvWylBg=,409.0
consensus_latency,89g/gViF53g6gNiAglZLZujlak5aAQFbFQ7qWCWTLj8=,409.0
consensus_latency,EcVwgFtJBGMidn8ndZ0acCWG99R+LQBb0A/MGtl05Ig=,1380.0
consensus_latency,FSl2WX61h704Gh1I6BaLaIHVEeSMHmhPAesJ0zxrPLY=,1380.0
consensus_latency,aEQkwjoxBd4QQHaBfrSMIcK2adDEuZL1jf2APfcDx9E=,1380.0
consensus_latency,cjWAetxbwFxtjIWnQ0YR5b7tEQ12roQImoJnChekqEE=,1380.0
consensus_latency,9EOedgHFXQOadTSSQGhJFnTaviPKcFFwOPAqMnyVAJA=,1380.0
consensus_latency,u1hAuQdwGjkV07Z08IJy4ePMsWuYCxMFykt/bzISKg8=,1375.0
consensus_latency,zP21nNgzVDB0Q25rq7t2l+3wn60pU3o/eyGw3JSijS4=,1375.0
consensus_latency,cIpnwlh6r/Sx4YP8XkXVdWUK3+P8NwlDKbiQnJMA8bA=,1131.0
consensus_latency,da5lgDrZZqQw2gfaXfiOTeOV059gXKRFW8zKstRyQkQ=,1131.0
consensus_latency,oU8htqSkmnIj2YipcHdNfY6n2N/4T595mIZz45ogWwU=,1131.0
consensus_latency,xsJNb2bjPXbDNWS34xM3B9gE1aUWKGs/Lpm/r90IY+4=,1131.0
consensus_latency,3KLuh5TVK14QEDsdnwyboCOHsr/fAga1YWU1NBNnFwA=,1131.0
consensus_latency,EpXS0DeMylTJaiTZVLmXJ0Zk1ftqYz2nn7HDw5Rzwy4=,1133.0
consensus_latency,IAi8VUCmmXLQ9qgzPJhx3Jpo1nFvACWz2nBqsxh+E44=,1133.0
consensus_latency,O1deFq8C3JJFZRb/LLRAwBR4642kklmBQjzevVWZOzk=,1133.0
consensus_latency,c4GHEtvQH4lZDFY6lyIvgWX7DRfGMvtPfmHJc2wlXmQ=,1133.0
consensus_latency,wdecnX4wc38q0M9U3Z55ZGirxHidNiopbPNWySa0NN8=,1133.0
consensus_latency,5wHL1LrkHbNZOOaoRCa/pGq9ZSRhbmHSI2YeewJaVkI=,1133.0
consensus_latency,7kip8QS9xzonibFNiMWw063SgJIx7rb09BkK2TL/dE0=,1133.0
consensus_latency,cX4boZFZzffEDnH8YwqQBYIsvZl09Joh8If7ETGQqBg=,1136.0
consensus_latency,wSWSCFrxkADm9wexdY8Nj8q+xjT/YpVI7pv0qxxPR44=,1136.0
consensus_latency,w0TzEAmeRbtTlrlPutHP4C3CQJeNZ2dtd1/MVBQeC3k=,1136.0
consensus_latency,FgkA+K9FZGMWPbVoIampqbZp5LJO7OXerrJMPQrIcw0=,1133.0
consensus_latency,MTtni8PckMI6mpUmko2HeNv+KvaGbWO8FJmuOnNnsyY=,1133.0
consensus_latency,SMnrc1OXgretk9g1WCfPAsTiLhNQ42Z0ozjrXpfwzyI=,1133.0
consensus_latency,ch/7+o3ouh1WygXR4jtPVY4B6L6/EMLyPGEliPrfk2s=,1133.0
consensus_latency,sukoZ0gojKkl254efZ/2rPgHpTzDjNtaTQlTr0MeABI=,1133.0
consensus_latency,v1bc5OhHyORlu3/Tn0ZzHhYzKX4nYwo2f83TRg9WQ/E=,1133.0
consensus_latency,v+IWqM2hRJeSMvBgLIhR0c8cXijZuIDHndGKVqXsrIE=,1133.0
consensus_latency,JekqT1O/bXwiStLjrdyW2PtxEKpQwY1idb4qREbXAvI=,1131.0
consensus_latency,PvdN4Jy3CfTXIG3BV6xda4/wJFsrwgHCyicaNz/qr9k=,1131.0
consensus_latency,j7VjuvOB5nrWKMtCx6zgGCE6KjXmxmdfiQPyqgEfzrE=,1131.0
consensus_latency,ob04Et1OsubmBqBPy2ItUQKLOCGveYZVIO7gBbP0VrA=,1131.0
consensus_latency,qYEDPlgDIvIjRHFdEM2KK4FA13yVDveUd9bakUIUKww=,1131.0
consensus_latency,u/8SSIZQhsbW3ZTGyLHaKv2t6uD5hYKBm5kquJl2Ntc=,1131.0
consensus_latency,I8tSknoDy4edjyRbxFju3XbiIMbgIXbnQ9CtwT65H+w=,1134.0
consensus_latency,bAkmDbQb7buW00pk56foI/AsalMH0PbgUNWjc4aOyeY=,1134.0
consensus_latency,BiUYgs2kea+6TZB5KHut0wSsBHtEgINe8qzZx6VAV7s=,971.0
consensus_latency,ILfYM5GX2FcOPBn8pSHPQ+OmBHOTMSSRZuMgbjQ9OmU=,971.0
consensus_latency,QkNnHg9H3SD6U9N7Zl3irqfFj9gOWl81SutmD/t6+Wc=,971.0
consensus_latency,crAdxs6cPxDLEgpJ3Id0znJ90NuqT1W4H3nC/Xa0AC8=,971.0
consensus_latency,dwQBW/oMUxooPRmv0ZJGOdu06kv8V8EX7bxDvGvR/2M=,971.0
consensus_latency,hqzk1gSZ6NBW5vBNr/I8tNSt7heePH6zmRqPjhMnNd4=,971.0
consensus_latency,ixNqZyXRVSeDNAVwpxSTSQoalisfxl7sw0ua5wIGx1s=,971.0
consensus_latency,lrXU9JNmTyJxXt1QUv4ZzwfS+Lsl/znzFlp8VIktuII=,971.0
consensus_latency,qYRdbR1X2K87+/r4RJ3ovgIdQLbhWDDyLRU9GGiFYV0=,971.0
consensus_latency,4MbCTkkOIRveIPw/HMxDb9k3XV7xRxFPdlB9+jq0oEA=,971.0
consensus_latency,DUMWN+++2m/j7mpgf437VJ/du3lkpShfguCg/sp+4uI=,971.0
consensus_latency,MXUPd5Qv3mXsF4w+9XitlWLr0waQVLMFkDCX3h/RY2o=,971.0
consensus_latency,Se520I3z5FAlX/K1qvRp9CPuTJcczRpn7gZpd7cg3q4=,972.0
consensus_latency,Xx66/pN4I5YvkbZAh+Tgc5zKimW+6g+u6eL1v7pFN8g=,972.0
consensus_latency,a/s0xoylMmxhmDaH10SXkzc2w0ioDZKTFth81/ZsOCk=,972.0
consensus_latency,cIja45y1Vf8DD5JwlisSVWM7fSwSCKp81F4fqazj160=,972.0
consensus_latency,8zBy2Duv45mjfG+CylZivEmhHOqv51xmxYBawciizRM=,972.0
consensus_latency,+5hHDIqAjOPv/kw0Qh3z1fdnzk58KxemESFiSbgyFQQ=,972.0
consensus_latency,NeoOnp5gD8UhMdo7P/MvSLG/g3w/FAa8OFGLQwvn7YE=,972.0
consensus_latency,Nt4pmrXJjSqiZP+JC44WaZW2yGWIxVTZfRME+Uzscf4=,972.0
consensus_latency,QheNnNCm4EJZFhp6XnL644CRdjd+U0uo29GqmNRA7NU=,972.0
consensus_latency,R21L03+TNSoQX5k0MlJc224N5GmWg31y6fBcDM+MNZM=,972.0
consensus_latency,kOu9v0Wn3PhyoCuLq7imjq6fmLAafZSpXAN4sHxh7nI=,972.0
consensus_latency,qnCKiXAqv+z2431wUpksLYhOlmxDTEY7FmUlfT2I4o0=,972.0
consensus_latency,sVQywraqttxE+wUJP8g/iQsDNwoMFHVis31bE5Mr8EI=,972.0
consensus_latency,vwJnwoJ/QXZ7H1J5nCAwxZDylf9jZTpf0M5lyVLJV0I=,972.0
consensus_latency,xwgRrdgzuQLVHJYhSQfaRX5LLrKSK4GqLz2Q8l7t3fU=,972.0
consensus_latency,3UWvNrRTTcG0wX3jL6HvlsAoOgWSunNtkTgpZVg/bEQ=,972.0
consensus_latency,5zDESpNoRKcf4Hkk03vYkUmeLEYzo0+NFUYw9dPEFRk=,972.0
consensus_latency,Bca6wZ1dWUM6GJxgHRIT00N/UnQOYXe9Hun69K3OA9E=,973.0
consensus_latency,HTb86eqyp7SUq3xrttUdafwnhcZsp8fX+5Ai5F60nMk=,973.0
consensus_latency,J74DCBqD+gwwyc1gp/pjDVEWXz5tPq3sRlAAGw2CVbA=,973.0
consensus_latency,OKoxRT/utWPUpO2QGdot5lntV21AcqnqZIqBdIgWvkg=,973.0
consensus_latency,P0WoJjjXLe7EWjeLWk4c+1YPadZ44OcsqRSyWB/AG9g=,973.0
consensus_latency,hVl8lzKviMv0w9rpDt1jiGFqkwRmaAYc2veHdgdKRfY=,973.0
consensus_latency,i6mE1TicU/l5iAYXJN1UTy9Tl7nHCJ5e4Y86Blpe1YA=,973.0
consensus_latency,vrZmgv4ZeIMD5kzYaDvEFXMLnkYYmfJRVrjtnQsu658=,973.0
consensus_latency,zRmuRpq6cN10RieDIFrl/whXiaYaT/7qbaaVUu7CRv4=,973.0
consensus_latency,1Q/tYR5hAIQU9ep5Pl5f4Mr2Vjwm+P0qY4vZ7S0Ufew=,973.0
consensus_latency,OMDmhUIt+92kaJz2BPfCxPTQbD+wCz3n8s0ef9NL+qo=,972.0
consensus_latency,gUxAd4z27GlJGrqDtVcIOzh9iMx/VARPyGxP3fvMe0Y=,972.0
consensus_latency,lXjp2qenbLCEX2EMCBQ7T7ZOMJmFLV+5V0w1wwtjAUU=,972.0
consensus_latency,l+Rg+b8aseALmqpf3OzO/t6xj+mm7ZtvlTUhHggH6gc=,972.0
consensus_latency,0TwQITRfXZ7CX2rOWA6thiCxbjbYPmAH8MI2r3zoqLc=,972.0
consensus_latency,6TMxtZliUVkTOSshks1Nv2Kz0LeqpM0lfqYhvH+n7yU=,972.0
consensus_latency,+VoJjPb8/ZM1B7ArRalzS1b61mEhkeKL3Fu7/mivTz0=,972.0
consensus_latency,+eX6cUsCWwrpufV7i3m6qSc6DQTRYromUh4k+ZiIjEM=,972.0
consensus_latency,Ak10uhuzQkUf2Z3Nc6HGBuDp2nui/Sjk0BzJwdp8SSo=,973.0
consensus_latency,Awz/aDBKSbBI+9MjY2wTJ7Xohks5uUFgja/QHfdTpdg=,973.0
consensus_latency,BKuDo4iwGqFtqubn5W0CFdk18PDCGcqYTKrLSCWdghg=,973.0
consensus_latency,DXptWmt9S+BaVflPnb6Q6QsPh8/2h/J0dXf6MxfRqwk=,973.0
consensus_latency,H3t3yS6qmLKK+iI3C3C6vryAWJJjc3j/flbEiDvbCFU=,973.0
consensus_latency,IiaewaIICrycPKtjX6URMa8sPx0Ch08m92NX7I97BRs=,973.0
consensus_latency,RdFCgQT0kR2lJ7dLiyLdH3RoTqzoA2lFbO3krFT4V3Q=,973.0
consensus_latency,Sb2vBigUGgNgNQnydvcWs10y5o15X1ccLCKZarJiZy0=,973.0
consensus_latency,lukTpdxnqbiPEcqy3GHjR7LRxWhKCWOGOUu4B6j3VW0=,973.0
consensus_latency,zZiJAkRJcB8Lmz42AzDHFFhUuZvlokQAy9RwvCFGGKI=,973.0
consensus_latency,7LAW+Yfleod/mUEQtgvRr5exsMBN0Vro6am+gZxhJhw=,973.0
consensus_latency,Fn7yGud7iosY/7+XqwK9DowIGOZboxrc+JaNvWTv4yA=,919.0
consensus_latency,Fra+Oa1o6ZdVPfJrb2Bp4PxJuZaW308v2GhznNwg9LQ=,919.0
consensus_latency,KVyRjRzjjgFWcAi7i0mzK7CEjb0I+FvItjm0qBGQe/Q=,919.0
consensus_latency,NIkSmPU/G1Pyt1Cj04wYLAaZONtTSSv48SZIii1g+Sc=,919.0
consensus_latency,PCe+Yzk2Vlg9ST7Qnievc7cdtah5njfYFyQ1lTvrC2U=,919.0
consensus_latency,Pz9AtMXjUZ8+7UDBmQ7EUd814+1D3pVrNvoMdaD7fJc=,919.0
consensus_latency,WWMNKZO/6f7/Gy+WW1ttF7wyt+ZzUQ8lnK+J6hVo0rU=,919.0
consensus_latency,bvlK/+DSBUDB674NgfX456AvuUWrOFZ6MWWdqJp5qfM=,919.0
consensus_latency,iacyukryEf+iIrHGvXDQuEeDifzk5fScDjQH0osiUEM=,919.0
consensus_latency,m6G1yvuJ5xTuKQSN8vvTHJRBEm7kvanza9QfdmaDN3w=,919.0
consensus_latency,+Jh93WeubjSh5SwgnZqk0L4l+cUjkp2XQA0QLgeOm5E=,919.0
consensus_latency,cneTYHodoIDpQhg2UthWL2xYs7lWCdzDs7kfSG/AH5g=,866.0
consensus_latency,ex7hcpbIYoFWe/rybdZtgr9kif89QAMUG2M0cbEW2rY=,866.0
consensus_latency,k//O1iyxbxqrjSBx36SZPIO2OYvWCdNyMO80P5mY0UU=,866.0
consensus_latency,tyFDGfchod+kZuAO45USFTs0qwS7pBgKvXoX/Au8YGI=,866.0
consensus_latency,w7JouzHlOm2OEE6AWpblEKZPQdnApSYd9585v1Vc69g=,866.0
consensus_latency,y5HQZobDj3HiiDmmMrx9fViQqp9YH/YdNVxJZvP5GTU=,866.0
consensus_latency,6Tu/FhfhlZIY3qR7CQCcN4TwQrcp3Xd14SdwyJDRSSc=,866.0
consensus_latency,CDYZduaW6kgAioG5TxrQtTwdslxGsRkABAJsi5qQHIg=,867.0
consensus_latency,JrQg7zC699QsQ3+n7NjedCYTa204uamQJo9SHRgLi38=,867.0
consensus_latency,MoYmT5Js7BUAzMwt/M9czEe1u354CGDAo7FdTAg3qbQ=,867.0
consensus_latency,M2Bovaer8oWy/cCPzs3KM1FJdp3DYdhK/wehN/2kNng=,867.0
consensus_latency,q7HTJ6hZaOJASDwXOiCDIs0BBjtBmoYIKIA8D3MvC3U=,867.0
consensus_latency,0wiN81sf7NNFNpyr7JmbFsKSUeOBxaWxu5rMgrh6FJE=,867.0
consensus_latency,IzBan0YNfH+K7X8WGJ+Qv7LJ19mLX3ZVz6DQJnwGdCk=,869.0
consensus_latency,JXYSuLRV4UYqNCQkJ2vqPD+vQnSrrhADXg1P4Vq5Dwo=,869.0
consensus_latency,KEvVdIOguuNyaJtDgcna860eEGmQCPExtmBsiAsrIaY=,869.0
consensus_latency,cELnWe9x7dxvfEKsnpASPTatthytDdhEJ8N+oHI/vRI=,869.0
consensus_latency,v8DHpglOygOqqg6OMHVpP4zRe3lNjTcIgKnXKXZut2w=,869.0
consensus_latency,B6A3gyRJVKFbzrF++qTmFa+itOnp35uRqLZSEvHptKw=,866.0
consensus_latency,HwmKZv6/Fir58P7nPBPtrsrPnPbd5vBXr3zIeDFKqOQ=,866.0
consensus_latency,m/jy4BdBo2gfGmgIJLZYtUEjkI1DptL6fgXu6DAQwgg=,866.0
consensus_latency,pX4fy8FhPzdjeW37vBoRM5E720nkW+2VKWml3IjmdS4=,866.0
consensus_latency,ucccqjq9j5Ty2dVvL+FAHd8KzWUBX/9MCaGuMsoVkCA=,866.0
consensus_latency,zI9H37sb5y9zV+1ikU8bng4NaCtVludotCwgHkQSwe0=,866.0
consensus_latency,wSat7Q4SgrEdA6chLdj6BP4Od9RoPMUQtVxJGXgiXVk=,867.0
consensus_latency,0aCWQVvBMCERBBByMLOLDhEHytd0KMOgfVeIAZLPsak=,867.0
consensus_latency,/2HrSQ9G6wUdC3TxhvWNnipfjOqp9uSfPOZnkZbF0dA=,867.0
consensus_latency,iMLkyTQzt5Efxk/CieIvUAGbxQ5ry2bK1kwalS169OU=,866.0
consensus_latency,m1ytC5ndVSpN2PsMgkkWE6jn3d6OM4+MBJ6JEHzflfk=,866.0
consensus_latency,xz5u3cKv8F/WbgCBiCoxfVY1D9ibBJ+tlwK34CYsVF4=,866.0
consensus_latency,0FAALioP3DPGz3MycRbvXtRHyreCITr6SUCxq25VJW4=,866.0
consensus_latency,4SD1G13avK5zLDzR5N8MJZQz6OPR0J4uTyXHQme3Tws=,866.0
consensus_latency,9hrkI8qVkMfS0TLxvVzVfg3blFrCrE7+xJRahi6N/zE=,866.0
consensus_latency,JotlO64LB0WxKYgN0lWI8qeyqw/TM2EKDJYu6rGBuIE=,866.0
consensus_latency,Zk60Pzy4I47AZuFfzyJ1loDYFBUF6Bnhv7ehGIEVeeM=,866.0
consensus_latency,qYXPjx4f1RpewHTpDPCJE+8jCD9qlsuSKH1M30JRuLg=,866.0
consensus_latency,vyFgbAkQA6NmvN3ZV7lhrecwrWExlQsgpDApRo659BE=,866.0
consensus_latency,x7bTlpV8Kww3eqOUNz/KCApxOfqUmr2GexiCtcMkzTk=,866.0
consensus_latency,0RJrzeesIcsuydsIJED10Ip/Zt6Do4ewmbGz+hcFieE=,866.0
consensus_latency,BQkkvBMsE8BIqSiPiIPUaQG8NLtKP6Qa4U8itUhaXd0=,627.0
consensus_latency,SGqN5+i+kSzSeP6zVOY0agoybzt0eAeeBfMiGIsbb8c=,627.0
consensus_latency,3nRrvwlkPWX7BJnqrnuqZbcBVxtyhbYnrUuVk1JNnn8=,627.0
consensus_latency,6lMVGcyjrDxG+sHfWRoxCc5OoaV95DxTiH9l5XynFNA=,627.0
consensus_latency,ErS8omupKVr/F+Qum0JwjhSXNKk5yYFUc+KZESXlVSk=,1774.0
consensus_latency,KFRgwFb2LqiMjtLpsuGtPkgbhp5YLRTOoWPRJM0vX3Y=,1774.0
consensus_latency,Nkfug4Yij4AENrvmpWy6D0hdRRr0xhivj7iTqhL/pFY=,1774.0
consensus_latency,UOR7uQBL2owj2PO3J2OSNByc/QvN0xFyY+NTzyZnWwc=,1774.0
consensus_latency,W7y2K0Xk08bVOkocT/6HMsCNVNfYo8uvinY4jwAq9qI=,1774.0
consensus_latency,Xmj0YA/JY2xeIa2bJpSXAjFkvVlDJ7l26ru69pgWx0w=,1774.0
consensus_latency,adXXiw9nnGCW6/zYm7i+pXSk8q4PXAXrr7KetxMI2+U=,1774.0
consensus_latency,eyMgzTEflfGpuaeF+AutZ0NGiYaOI/pqzpffIibVFlA=,1774.0
consensus_latency,f+KhIGJBN9ynZcHLs+K3qHpH3Ov6Hnkp+V7ud8pepZc=,1774.0
consensus_latency,k9vKfSNZMDFG0KhaeKixGCvh0ileE0Le0GChJkWq/Ik=,1774.0
consensus_latency,pMM2PU3hq6lK1MNwZlonzqXSFjCFSM/YNJYQ3xeseLU=,1774.0
