metric,identifier,latency_ms
consensus_latency,MTgXBMSFIbB/hYQFH+8fSllK+tTJdVvxnPl3k5s64b8=,708.0
consensus_latency,bi4qVk/m1/jcL5LTC/agAhS/HnjW8/E6vXn2NdLN3cg=,708.0
consensus_latency,dEKzmwEqkJfe6WGW7mIyEys42zXA7lmSu/IXz4pDaoE=,708.0
consensus_latency,pOlrJ7Gqjazuk8cZCBq9V7zCqZVBp6yMO3i7yZOi85o=,708.0
consensus_latency,vACCXJ6S957kbkasIvoz1dVykRZXGufgx4f0lH9TNqM=,708.0
consensus_latency,yO0Tzb4m/RMuBiuEOCiR7DLCQIrWzCZ/SRoHDAsrRtg=,708.0
consensus_latency,yt3W8bx+ChtMzZ4t/KFijLveOJv/9FS59E7d/dvK+Z4=,708.0
consensus_latency,6xFmlmBs3W9+ZlyaLwFiTGzZioEiUxQcnAQUoEJzVfs=,708.0
consensus_latency,AgebssUQ1cNCC/wrkZHMlNoWuExLjwUFVmGolYwGlGg=,710.0
consensus_latency,CoaG87WdJVK22uzRW3GEC3ZaTW4BlRw32Vow/ZFY5Tc=,710.0
consensus_latency,DTMe6nWkCpdHuIYCK44dDLKDusgfrOD3R4UcriIJmcE=,710.0
consensus_latency,JvoAnbJvy9eY8yw1FGiZCm8pIfaByYvVdegueVckJzM=,710.0
consensus_latency,NaTTpUodTNVDBOpgLF0L6VsJHVtmO+XLf5xkWdxo4qg=,710.0
consensus_latency,RBbbLBS4GF2oyqk3+6/+cdIN34cUJBcMZ+MKO+IVsyA=,710.0
consensus_latency,TiLOwy/ZmewLTg4ZQzw8f4GbEO2jyqAT/AMFA4SmQ38=,710.0
consensus_latency,k4Q9/SUGf1b2sab35AGgxdnPO3mXb1TXj3xJOL6dXiY=,710.0
consensus_latency,mFpwfBJMJSFqWDPCjT1rSC+hqW8v98QednFUytVpBfM=,710.0
consensus_latency,tms1rpXox1RqJ83Bw3aT8A7iFbuUlk93PFp92c5OJWQ=,710.0
consensus_latency,6ZFtE0owjJCjVLFQVdYc4cy2ZrkXtfcnkS1dca7fJoY=,710.0
consensus_latency,ByhLAvTl60WMwVfkh9o0Agf9hJtlznoiIwQnLcIQOcs=,759.0
consensus_latency,CPvEqPaaWbHw3zj4hpxQn6Wr6dOFhraXttzIlwjQp28=,759.0
consensus_latency,C+ipJ9iFpoNByhJbY5LrD0FlB8FmHUjFglZX3x6AavA=,759.0
consensus_latency,GTZvs8NXKseBbGxPM8DbDIW8V5MIya6uBrEKeAiSAfQ=,759.0
consensus_latency,VcUcKd43P6qtAUtTwRiayrDhMPY0Nq6sqSdZM6w5WNU=,759.0
consensus_latency,WgMkYXIXV302PKCJ+sLVGfnek2nlCn2EAWpu/YbY+RE=,759.0
consensus_latency,WhaA6h/ZOZxMGX4HBegNRay4a9uTxyMRdtX/3z28/gU=,759.0
consensus_latency,bkOoXVg3u4EOsiffA5+m+EbMSnJo2bDBRAutkPX2XeQ=,759.0
consensus_latency,cGJgvZAMa3UPYazGoK0UA5ZuIPEMI29C+SxsPwqK4rM=,759.0
consensus_latency,e6I1DbcpCVGrRStiohrE/FCAOZT/85JEOI7bytYpXcU=,759.0
consensus_latency,iTOWgGnRVfteAoYJFv/03dgy1J9sBqpUlwdPoq3zcUw=,759.0
consensus_latency,ioRUeJDQV/xBnKtje+BRFXJb5PlHNsH3IRmPiKcl8HM=,759.0
consensus_latency,sSt07DrHdKraiKT72MH0XkNVytSq0YvqfuHQ2Hu3g44=,759.0
consensus_latency,shxmiOjKj/6NXlsEpb3XR3B5uqA49r2Jw9ZZXuu2hI4=,759.0
consensus_latency,tUWn8GT5cnXT0L/izVkU8+BhaU3++VdEATNRfy29r0A=,759.0
consensus_latency,wKbg8Iqd/GjSYXZ9hUpK0zn86zqBkv9wbnZUOtsqo+A=,759.0
consensus_latency,2I7iWJiD8LJ4FeE1jQcGADNplklroHBncoMB4iuMeN8=,759.0
consensus_latency,5XIeO1mbyyZ1ZCWkVqA6bEWnOKIxVc6UA+CkozqUZyE=,759.0
consensus_latency,5+LJSjaSFpRM0qurVZmxl+ZgmkTlPE9DtYE1lWWpAOY=,759.0
consensus_latency,/MwRpD1jszp8DRokd9SyNfvXynPmjByXvA5TDi88yas=,759.0
consensus_latency,AUFTYEjzH3mX/gnslM6k/EcAoIJoFuveyTxtJ1Ze7B0=,760.0
consensus_latency,BzRMOPBdV4UYNuBatD+Uo/S4n70defsy5/IK9Iv8cuo=,760.0
consensus_latency,IHMsoJJdMZmVmS17SZwwDsiF2qHqmuiFgD5w9ijHv/Q=,760.0
consensus_latency,Sud3siaIKgys1fMUUBOkAQTsvB+aihVOrXV6jmI/8zc=,760.0
consensus_latency,fv75/oOA7clctxQODQB+nOEtBypbYpAcX4MoZdE8UX4=,760.0
consensus_latency,l0A97jXu/B3TJKwxKPUg5oNdIbkpO+YkHXHih3xNG9c=,760.0
consensus_latency,tZHwSU6E3anVGh9HcE6+UaZUjjt4bx9pwzXLo230V1Q=,760.0
consensus_latency,v+Hz9bw7McTM+voXhS5A/SB/AyaTp0/WI/MKwYirs70=,760.0
consensus_latency,zfxB4kJtEjZrnRE0QPX8sDSldwwuvCWA58tW4BB67p0=,760.0
consensus_latency,5AsV/dsh7rEiPVWYd8LPlGCznx4nshNJ0xAsCz66wj4=,760.0
consensus_latency,+KJn+ClDQbYnpIP7aJ9AukL0r0Rj3+5VoyAdwolyaKE=,760.0
consensus_latency,HqeGi1Sq9HP5V9ZaceympzLhyBcWeiuhGFn2a4/OWj8=,761.0
consensus_latency,H3r1dVkij1sQH4mMb1/nRPs7XSab3+bwwD/sEJi6kjk=,761.0
consensus_latency,J050DCwdUogmKJ9iI1+axBO/yRX8eNJvdw1FGY1373A=,760.0
consensus_latency,KfJFYux3q4QCgHHwWF6y4RmED2lqHSvfify6E6MTgAU=,760.0
consensus_latency,VLFitZcmJLtmL+1wSlgliQmIBbj1KfkzOCRI1f8BRgk=,760.0
consensus_latency,V4ajeRTKDayfWujqGpyhEqQZcq4RUuIHyWd1OPL5USs=,760.0
consensus_latency,fyDzLNBhgvoVHSXEkl/iSG0XFE0ioROY6/c8vrVkptc=,760.0
consensus_latency,g6Zyr4a5fzp6wrylMI0sMT7sQ1cdkQWqwMnzOz+GqE8=,760.0
consensus_latency,lq5UZXjUvCTuqGz4SkkqM2BR/wxaxm4QVfhVtYL1Kho=,760.0
consensus_latency,mPF8mnZvBvfqAjB1ku84BNZGrcrlUpu8gCPLxPLBXyw=,760.0
consensus_latency,towpshr2DKdbEz6nKqu6DYqpyE8pH/Yp2cgEt50wJqk=,760.0
consensus_latency,0eHc5Xqx4YkS10EifloGk5EypwCxxw2C+s1z/LHiA7E=,760.0
consensus_latency,+6rTt/5OsPEQR926ZJoRqhWI8pr1Fz+gUqZnjjkhun0=,760.0
consensus_latency,IRBCjZ+V5o9uOSPN1HxjNflBAudqzaqcuD5pk6zToTM=,760.0
consensus_latency,LNX57MYegOHET1QWHhY1Wbk5FF+JQZdsJuxoxZqyReI=,760.0
consensus_latency,OmK2Vfe3GJvl115wGnk1yNZyVmsfEGESCACOf/mIzrc=,760.0
consensus_latency,XNRwnYvArGn1JweW4Yhzeu1kPcgq/s4peNOq1w6Fyeg=,760.0
consensus_latency,YRBYibX2bmgt+AWhY9xhvZB94t5qOYu9TL47XwqGGh0=,760.0
consensus_latency,cMaOriOasaosczvgtzBLEteEhPAluCs3lVDwKW0bGto=,760.0
consensus_latency,c9AQA4fe0EQx2Q8uiwqC/CtK+tOeIjysfmVF0ki703Q=,760.0
consensus_latency,jsZtbtZWIrUyswmO2CDQWLyl88/2vBymsJa7nAENjz8=,760.0
consensus_latency,XgXYsygCUlUHctVnssj5svt7JiIJhu3dSSUgvPIAZhs=,707.0
consensus_latency,e4gp5iXfQqkkzTGI/H0yyiTfnxgpkATb2dRkqkp/BrQ=,707.0
consensus_latency,gqpQwll/3xZQ/581FYI9BZuQm6LWZURLhwxISZDqlJg=,707.0
consensus_latency,lZi1Zxq6ZqE0yA3AXqMQks5afr3WaFyNNNltFQU0aMs=,707.0
consensus_latency,o5RNDHac+SmZEq4gc4dl2M+Jwh89I7RJ+YGYn19LbT8=,707.0
consensus_latency,o5c4HPveeTGstPwFdNfQnOFNTfN/Fu0gZnO8AUI7ZGA=,707.0
consensus_latency,tt5yravQPFZBH+IROD50NckA3dcyJs3PH/fNdJ4ho20=,707.0
consensus_latency,yRMa61pBrhAKWlZ/EwlpdTUAI68S5jp+yjoFZDK5hwM=,707.0
consensus_latency,ySBqWG1As9/DNzq00Q/mtl70HVqPQttZCZFn81knRws=,707.0
consensus_latency,9fIwYzYDphdQ/dWD6elCvv4Phyp75EmjGsOEUHq3Ofw=,707.0
consensus_latency,DRvHJ6gKccKJfqowGjeDOJXjCNprfKJWRrkcONq4YIQ=,669.0
consensus_latency,ELqdJbTJBhX/48DVScVkldw2yLgfUa8ATUQmKygIof4=,669.0
consensus_latency,SWvdDrmf36LprieHaR4+ZArWqUzR3jQ0MISlqoss9Lg=,669.0
consensus_latency,mpSLa3HxrnXXO0h9dEI9mn/FBqsHsU45tZTZA8he5e8=,669.0
consensus_latency,pSSfOalJjBoc7XpfAtS2OyS6PJAEKaWScGD0WsOIXZM=,669.0
consensus_latency,3gJOytP2lmHbvG1xOYsrzJ5qd8JdNcX6en76F6B580E=,669.0
consensus_latency,Cr2PFXvyz01TV28HijuZB7iF23NOFnDo67UBcqX86b4=,670.0
consensus_latency,MDYXfkk967ZMKJhjhtzi9E6wRm9QLsy/tEN0+WGT5g8=,671.0
consensus_latency,SA2+K523yt7XYYoQqEo5c55adGzWm0tpOfqSLQpb02E=,671.0
consensus_latency,TS101QvVGvlJsDgXEEhkGfeYfIC5U53LagtBd9v96eM=,671.0
consensus_latency,TxnvOQt8N2zfrtZh+hAZNXsNei4aEdoVz8ktobO8vP4=,671.0
consensus_latency,Bo0ZpAlfhkuDGgWstFk8MRGpd0IOrrQ4/V2GRSdCmtY=,672.0
consensus_latency,Cw5epqYb31GnJKDUUdmfC1ojkG5rpq9JzvUajJS8/N8=,672.0
consensus_latency,Ot45JWwJEOgzFyY6LLz3574z7y0PBzsHIy8N5XSaBi0=,672.0
consensus_latency,cMCAPh7HEZ26i/EStyJnPzb3ip8PeyCXmE58ANPIARc=,672.0
consensus_latency,oOwmUQU7GeEa8NJiqnZNk6sbjgJHmJwo9qEgaZUp+eo=,672.0
consensus_latency,6ELpAKfy8efb0Fhh1mRWMxVsE4nsbFPJ1Mj32GNBLYI=,672.0
consensus_latency,6Lc2ZqgIwpYkInawzaes04dyO1B68KJUCli7PQv+LAw=,672.0
consensus_latency,Q2wpI5ZpmHwpB+2Wv8uFhcm6/gHuq+czerxcKjAgkbw=,672.0
consensus_latency,Z5hRQZtfcak1NjREzuEil3HWjoifk6z1UiTr+ZwR0NE=,672.0
consensus_latency,3g5NhdFirdSAb2TcmqAUedxNzdIlmeBOmeWg1enp5YE=,672.0
consensus_latency,9AT7AiHEE5+lpGLZwiUGChlzbR4G9IexlSWBKZM2jkE=,672.0
consensus_latency,OmAxk1e5+YIxk0iqqg6BWk0DN0HAglFpTVO3VtDX1Cw=,661.0
consensus_latency,PDdcUnYHqQG9v+RX2bSLnaCP45WzNdajYbEVPZr3/Ao=,661.0
consensus_latency,RkFny5tIJPHMdjMVEuxJoZhnkckimNsoG6cEevgbfxg=,661.0
consensus_latency,XQkQtIqQ+KdMGh9WrhyAsV8I9K90w2nmgryo3Wq/JfU=,661.0
consensus_latency,hEbrzl7givGW6o4WIWF3MCkqq036+9GN1C60KZgWgnk=,661.0
consensus_latency,uFSMXxGbsgqUvVz8Qq34sBDtty8VoD0PaPQDovybw8o=,661.0
consensus_latency,DEqcvi9YBAnPyj+7Oqx1/6P2i623rQ6xp4szZQJGqWw=,667.0
consensus_latency,MkFTEm/59oKmuY6NVUgw4Xz8GDv38EJNkslFcM8V/tc=,667.0
consensus_latency,S5MRzsgkJxlyNRERx32DkG1oD8gQqwB+wlNe70NwsYg=,667.0
consensus_latency,USoVvZoCWyLMxkbaYPm4HJO1BgaNcoX74kfadetOnWw=,667.0
consensus_latency,X+t45Wm42uZFuuiCcA53COkc9s8HATWNiAI4ZtZ8giA=,667.0
consensus_latency,y6vqRSDHb7aHv6+bS9QKMGtHRBOiulre6XyLu5KQ828=,667.0
consensus_latency,CVa87S6AvFdJfafeXPGx2pN+VQ55PetRgggsKMN9aPM=,397.0
consensus_latency,ScdpGnm5/AYXBm3F955F4WvU3PRyKiD2gvitUspBvw8=,397.0
consensus_latency,ZVY3ZTK6KobMzv8mOHZR0ryANjL4QOMfwL6AkW+jHTQ=,396.0
consensus_latency,dHWWs+ij1eo8VHZak4eCDsy/8N0M6YO1MaByybo23ZA=,396.0
consensus_latency,fxES42HAg5ebYF7OOAwsZcBJtgOsHp8PQcBGv7g6aZU=,396.0
consensus_latency,f9AHgGJYLoi6OyAAUkaLWC00wBfWpvWv4m0CLh0CJ5w=,396.0
consensus_latency,ZTYVXRqLZPyGbP63KwMkVh6wjfivFnsVyJWAYeJ5w4U=,1718.0
consensus_latency,winYjhCN5c9gOzLN65bNOEKXPRNWH2tW3/DKN5lsMc8=,1718.0
consensus_latency,0BRnkyIGND2Or6s1vUJLs1+Vobqe8nFYlxxE9KYKFKA=,1718.0
consensus_latency,DUkTYn+4ob26cL6Bh0w/uFGx17vvp+GxFFZ1MemSIF0=,1717.0
consensus_latency,HIj/Q91I01tkuJR4YtbNRIVbSffAFqEdb9yP/3EY4Hc=,1717.0
consensus_latency,rJt38901iwXEGriv4lULp759wCg1AWcJg+OFEWnfapo=,1717.0
consensus_latency,swoGufoFRSrNYROdYG39+n4ArjKQ+Hal4W8BoMtEjnE=,1717.0
consensus_latency,2BjjEeDzfkN/9jqydjlCY6hBRZCK+x5UO7lciip4rNU=,1717.0
consensus_latency,5sXRsbd670I+7RfGwhEjNVJLLrVA+GLjMJEUb4XQTSY=,1717.0
consensus_latency,evsD8+KIz6ibS91IQTSkEZi3CITJ3+osxR0qOT/yGJg=,1466.0
consensus_latency,gOkwIu6wurDOWnjXn6jlWEkE8XSTngqvE9IqbsqeZDM=,1466.0
consensus_latency,hO3Dmd7OE6SepgJd5nq8rgG0VXp/fpmnAW0LzzNBrWM=,1466.0
consensus_latency,rlwtiyxy5FyysitI0vwtue2YqqHdfZr+6TNwq2bLoJw=,1466.0
consensus_latency,sSDDnJTH4K6bks+LBUHgmBOsv+8Sf+Wi2ORydM3h3RE=,1466.0
consensus_latency,FWc8/ld4Ydx/F1owfWLD6CNeJQQ1WT3KyVwE7klD7RM=,1464.0
consensus_latency,IqTmEIs6/N9zJPEkxwYiQpSw7C8P2RHexq5HTWeADUQ=,1464.0
consensus_latency,ZKjI2sz3txJFLhqZTMwVVBFJauq/yYmjGRAYnf0tP0s=,1464.0
consensus_latency,bV653/9w3yFbnxLIZXbapUUjDyMCQLd+6JQH65EvYKQ=,1464.0
consensus_latency,l7d0VfyBEM3O1HlYkgulsAHwsFcjr3ebCv/oFGDIncs=,1464.0
consensus_latency,ftd+UFkv6591X1hkmL+5hyFU5dbvsvQOKSrZycvTjKo=,1455.0
consensus_latency,jL3H0T/vSOAq5qGrYWBu/giylFBDnZfofWO6F2BtOlE=,1455.0
consensus_latency,LPQPOASn/g9D8ngj0neHMQRlPHdeXfsq3+8Hk5JQ9cc=,1462.0
consensus_latency,a/Gk6D/Hm+CRiHmAKaG0CM3P4qXNVFq0gH6vUTyl5Ho=,1461.0
consensus_latency,cRuAvQzQwGoFRLNAa1PmJzTZueQklx0vfr2wFx6xaGk=,1461.0
consensus_latency,mqGcdoF9WOdFOAWcSM3FBFjVgRONatQJpDlUPKM6ulI=,1461.0
consensus_latency,16Pm/2HKP1YB4s9k00dPIemEw29gPawyRn9Q9cJWWP4=,1461.0
consensus_latency,3SDp+g1QXgGRAIMk4v8QsI63WLxxWjRjPVCPjz/9V5M=,1461.0
consensus_latency,39t4KS0vRaPjaFQKAgN2CqdT+JZvvZaj5iaeDmsb1nk=,1461.0
consensus_latency,U1gNOP0muf1o3zObtoZ+mOTi84sBtIEn9NGhyQoqR8o=,1464.0
consensus_latency,XAHLKpNgOZs1yWp1OQBz9gerYYrYPVa3EvdFFIMIoTc=,1464.0
consensus_latency,dlphXDrYCrb72MUXO5ONklsXkbt1atCwtXS8gvmFUbY=,1464.0
consensus_latency,xBC0TWggSo1RkPbyhVk3utNklz+IiGskHwYUTKb/WB8=,1463.0
consensus_latency,xhErBuHQJ+Dh44g1Ylt4ZLgIjSWD+qSPRnQZh9ANRFQ=,1463.0
consensus_latency,8TYEKZLfVQO3gLEUGZkpsvAib4HmPiIDij1W551aHYA=,1463.0
consensus_latency,J0sadPmK+ffOx2Ntl61i1a8+Hl6g67uMJXywM50RxDA=,1462.0
consensus_latency,QU3glircEPU3xJ1YA8+mPqATnR7UGEw71y1RdYUYXmc=,1462.0
consensus_latency,koOcCaxv32yJisTFdVX6s1pRcDYRATvBziHehZ/aVSY=,1462.0
consensus_latency,29GriJbOjF3j1M3LHTV02V3+5YSUur6aW6z3FlfXgxU=,1462.0
consensus_latency,4vw52Hmo4ybffALyKylYlKTlVd3INZEazMfN62VQJNA=,1462.0
consensus_latency,7x2CYhp8S6MRxaIapUgt3iQvPMjcbQASWfjli4pc1xU=,1462.0
consensus_latency,DcUH/UgKhpPCNjXeZFKSiEp7qa3BKcRcXB0GKF9A46I=,1290.0
consensus_latency,TdTnGeFdyVdV/Ld/oOC78e+tUkfW/Ti7HyP9T93eSig=,1290.0
consensus_latency,W6sXqpEAV/IlB81lII/3IZwshUxErTxuw0uzyqw6fro=,1290.0
consensus_latency,X3M+mSFNmJqCcdBnBfmDUJh8R410kxvR+0Nt1j/71sM=,1290.0
consensus_latency,gGUlPIPpwDxl8rgQ+iUzK0edf/L0pTngFOLtlXYKcjg=,1290.0
consensus_latency,gxI+Ts/Lau0gfu+RlNbcdBdLTa50XDhv/z83+rAMnUE=,1290.0
consensus_latency,m4s3ZX35MkEjTMUyJzpj6X+4MfG1Olipqek/GKGBheo=,1290.0
consensus_latency,qBjQ75nwPiRfwYAQC5FmDb+r/CjnRmr552TEBdqBqb4=,1290.0
consensus_latency,re85K3lNLyTuwViWUxZJc7ibAY6a/8xk4gENOoeT0zg=,1290.0
consensus_latency,xtNpB4K7yFT8oNY+6BM7Pu7LFqkxmAU1hFVl3EjNO3w=,1290.0
consensus_latency,I3RpcHYqs0VB1TBMiHk2mwwCWp+W4LqrqL0+wXntYP0=,1291.0
consensus_latency,WBtTArCjmiyigIeCXAygK2eKg17zyHoXSnXz5JcQdbo=,1291.0
consensus_latency,fn237XlPwLqO3E/G3pfMTws1PK5VZEeN1C50pGndDfc=,1291.0
consensus_latency,oJZ0tQe3xZ9x8J9YLq6RERFrmY8csl4inuFsvyJmWB4=,1291.0
consensus_latency,+C+P3JtWaVzRmQyXyn8EoUlOfO9Y3D5ohbcoA07snTI=,1291.0
consensus_latency,+hNS9+WzkwMfbioBYn/28FVIT27eySfUCOyF4JB+ufc=,1291.0
consensus_latency,SiQBeU8OJyFd0U/YJER2nghLDKQldk1EX4LNp0Yp65E=,1290.0
consensus_latency,Sz2kCCvI4jRJWf1uchBqD8Ksqg4A/MR45fWiPq3AnoM=,1290.0
consensus_latency,f6hAa7Zo8kcii7gcisq4Csxt5t+hIKfNQEFQaB6KTvI=,1290.0
consensus_latency,g/7VCBm7oIVISzWmQyzsXr950yS1zEJQFfYkjCjZUi4=,1290.0
consensus_latency,hoCaOPKR+UTlRc3dWPQnZ4phOSv2mAyP5NCH1E8x6nQ=,1290.0
consensus_latency,ivqdmV0zwEtMg+g+PdG7ypQ6Qbp2gcazHwA3SogHSG0=,1290.0
consensus_latency,o8myeK6i73PICUvpsG1dvoCrn6+da2YzvZ7Li2bxwSg=,1290.0
consensus_latency,quYOZhVMkIXPZKSwQEs2G3MwqRBuMyPtug8E1ShTX50=,1290.0
consensus_latency,wvxdZuDTuHTw99vxfhMuTgr0eFYLmi23dDXCoQFtvNY=,1290.0
consensus_latency,1zmcHeIYaWyr8gRhCt3TUQR+4mP091paC627U3me+hw=,1290.0
consensus_latency,M0D1Dm6MOrlP/wuT4lSyFH2bWykgF3JLvd3uoy7D4OQ=,1290.0
consensus_latency,ZP69RS2MUaAq/q2EgF+LaIipMML04BBmxjbo3dyb9u0=,1290.0
consensus_latency,dBN6MjhwqlzMgtR7Ak2pkL2wi14/X0EaRRSDZbpR6ao=,1290.0
consensus_latency,e/Ig+gfK0T3R611jM2Kgfh/LQcLNR7LtPa2TEtOx4FE=,1290.0
consensus_latency,i0tyM8uipllxSUbgEgqagWyGFBPhfXd6u/TYlYBaEAc=,1290.0
consensus_latency,3S8uOAps+opwBbArET+qTdEGiv+7SvqdUVcIdOGccxU=,1290.0
consensus_latency,81YL2NdZKclVwCH/0LpH3EPGn/xFl1Tm6oRWI60IyW8=,1290.0
consensus_latency,9FC/T0LihtOuPmI4ObfSzEz0N08IXN07thoWW3k9PxQ=,1290.0
consensus_latency,C6rVv4zfyd9t1Zo2W9/i+IoXjMrsdXxew+Qpq3DhSvU=,1238.0
consensus_latency,PP6cWa3TSPEnLtXNhKaAWXwRpACR74sEljQgq83gFPQ=,1238.0
consensus_latency,SqKXe0GjrFU+5Tuw6lfqiQXN+NAdVp+LbrpekuTAH4A=,1238.0
consensus_latency,UkxIFga2m9uJg4yI9Y1y1WWC8VJrop8pmadDhD780Q4=,1238.0
consensus_latency,X03hwe9GCR+3zrvdSLVyyYz3MbEJsoWPxlPV3dDWHIs=,1238.0
consensus_latency,ZlRtVXx+7x8o4YnJ0jGS3cB46dKb0/Ty0i5lzmnQ5zk=,1238.0
consensus_latency,kId/w1ByBcXMm6sogh/hN5wV99n8WUdLP87V3697A3I=,1238.0
consensus_latency,kd2O302xFzixAknZimatUhJTxR5UJ6q6kST25VWN8r0=,1238.0
consensus_latency,lbfuGp5Fo6TD6K1Q9J8tXDLHk4qHDkSUCj8uL15v26s=,1238.0
consensus_latency,p9jvaHCeMT5TXSZOjLpRzT41Y17QQZeHU5kQ+i5NHe8=,1238.0
consensus_latency,75nGE5iu+LK+QeDIkkvuWXjFQY+lekeS3P7GUmwZkg8=,1238.0
consensus_latency,9VV5Oqcs20gAOTzWskK3rqshZfmB0qsML6wd1MVQUlM=,1238.0
consensus_latency,HWTOIZVtmP8ztQ6qr4G3rYzzvxDfqr8eMhqyk/bj09Q=,1289.0
consensus_latency,WIRdYhEdPomzyiDKHThITEnl8uOiTI8EMHq7g8VNoq4=,1289.0
consensus_latency,Xo38DIkccDbXdQRIBmJoc4JmzsWe8GgfDrQic+BvER4=,1289.0
consensus_latency,Yr5fJ01qfSHHRyGh/PBVI46AecE+aK2b1v2fFlNfK8c=,1289.0
consensus_latency,lf2EcUEz29gHaQvFc42vk0LBSc0//NMt6P2r/wFnzZQ=,1289.0
consensus_latency,mrmFGEtn2nJ0DUQ11SeN3Vrn6qkmd9TCY3JYennjjjY=,1289.0
consensus_latency,pSPWHQPMuJd5ucJy6LxGfCcMsHAvCJosbbkyqSOpJ60=,1289.0
consensus_latency,zCS5P4AEf9bw6wkdXlDKV2BFBVSihFVIPuigbvWJVps=,1289.0
consensus_latency,12JoT//dbBzb4dIAYOqZgHfHFMPMTiyv7CWwVIjjHMI=,1289.0
consensus_latency,5OYW7mNa6wxvekGIeawddihps0bYHNeBhFLTsqZh6pg=,1289.0
consensus_latency,/vd5jEK23MDtJmjsvyXYWjhjc3XkNlBywq6hec2IFHY=,1289.0
consensus_latency,DViLQWeBFAavjw+r69VQ/5J5AYHkbdkZ/P0zsTzi7bg=,1291.0
consensus_latency,JlUbs0j+Bamh3s2ymtG7MClOpWcno8SxS/bs+jgytY0=,1291.0
consensus_latency,kHW9UMk65EOHeySYVdtWBsl+xyS+Zg6uFf/7+ftUQ3w=,1291.0
consensus_latency,moF+pNbyQuB25qL/eOY/+AAlD0HNC67DnELS14y/mzU=,1291.0
consensus_latency,o48o5QZ1/8Yif4eDWFAiRbxPX+KAhKUha22ZdeA3grc=,1291.0
consensus_latency,tNLpYU+6ATCDszk2PTSrhP4aZQsis8kKXR84hIxYPh8=,1291.0
consensus_latency,xZDTiIccmrT5zIQr2gnUo3HzJWJTBjSHmcafNyo2TxQ=,1291.0
consensus_latency,C0CWHZhSTshzsAG85jOTcdOQdh+PyUZQem7E7KRx/wk=,1241.0
consensus_latency,EXogquDq5dZ64aUf0er025YKBffO3auUXpm1CgqamxE=,1241.0
consensus_latency,QS0ZTkhELfSQ/8bMTZMoK7iTV6wiNrM2amPyhrbdfsw=,1241.0
consensus_latency,RcZeLPVBf2+U6qIeG8GFyj24PEgi7ikaluDZHxq9CNI=,1241.0
consensus_latency,Xw7gjbA3ov2/ZK229WK8DD33ZD0V49KahTdU2mlHmcI=,1241.0
consensus_latency,YBrK/Lks2HJBws2B3f9UXtPNUAIC8Ahs2YVp5JyU/ak=,1241.0
consensus_latency,YGAQ7Of1GUWWHEztVAM+m5iJThj1ad0ZDktmWGFzgO8=,1241.0
consensus_latency,aImWtYRXipEMIul0EyuRdlJSkt4LLAO3hSihIsYERvM=,1241.0
consensus_latency,bO9Kwk5h2WqkgdCvvNV2v4yGqSQWmD/HkUEocnu2YN4=,1241.0
consensus_latency,ml4s+TwFsMZR5lOKDQv96YTkJjP98H+3wZFgCOup1Ao=,1241.0
consensus_latency,qF52B7j7m2ZTze5xp+Mht23QnyoUrWmqfqNV+179yxE=,1241.0
consensus_latency,rHuR8FArF4A+c8y44Pi/0+QLoQmc9GBvE1l5GygR/0Y=,1241.0
consensus_latency,rklRNHy1OJnxKTp51Ht4i3n8uXOXxGVxSU4kLQUXW40=,1241.0
consensus_latency,sR4mNyD+T0//sr6Bx/Ldu9w9bsJ1QicckDJ50i4EaNE=,1241.0
consensus_latency,szzRFzkfOnCDgQKtPCKhLC+9552JW71dN3Jek+35xwY=,1241.0
consensus_latency,wtCUMFKIVpuPI09RuL6OSs/Pjm9ixp/PGl4Tr0ujT6k=,1241.0
consensus_latency,xOPIvvmaGjGjwVTlCEPc2T3LxGVbuPMxzgdLMmPRFH0=,1241.0
consensus_latency,yWM+z4+dIXV3CEMe9EC/RjVW2RdJLrYFhRJxLotcpAU=,1241.0
consensus_latency,y3yhl6kQgQOD18DwGf3jkq4n7ubnq2Ftw16pMJ92KAU=,1241.0
consensus_latency,5qOwgO1BnuieNtj9MZ7tb41Io+4HTdiLAfCw1cBaKkc=,1241.0
consensus_latency,+f5QoAveO3qcfXuiWwoQPpgqJcbXs3HaOKnXawA58oE=,1241.0
consensus_latency,+7KKay8xm4DvHKJPqFI0uigLz7pbk7jDhI7/fRAdTJA=,1241.0
consensus_latency,FwR7jKn5vKSghtKqasRkFojQXWFtQVG5U3GvZjdaaVI=,1239.0
consensus_latency,F6okX3Bf2uHJNFlmqpIYK0UMnjCnY3rXFl7SGjVJXxg=,1239.0
consensus_latency,GZ4lxLoBQ2RmnrZoLETVQ1KVvsZjzJCsiV5znWcbQVw=,1239.0
consensus_latency,HpBW0NH48A4XK1OkeVS0hzpFI/q3JIGU1WytXwnymOo=,1239.0
consensus_latency,aPsf7/nG6pQBuq97d1ZQ1Ll85NWROOL05fA2psXFI5Q=,1239.0
consensus_latency,bsMuj3rRZbzp4B6KO2XhgP23tD5OXqOMNjwr9oNL9nY=,1239.0
consensus_latency,hmGIKBFOB3NemC3Qea+6Kw9Pt2SCO9Tom3/HFIQ6uJM=,1239.0
consensus_latency,pMIHOUniTGYhptDwOMZgg2yTLEsr4hoBnCvhx2l3Q2k=,1239.0
consensus_latency,q/VvwNelvClryqPQ+8IGv1Ohws2eg8SVP+BJDVEsiZs=,1239.0
