metric,identifier,latency_ms
end_to_end_latency,382,1111.0
end_to_end_latency,383,1062.0
end_to_end_latency,388,1147.0
end_to_end_latency,389,1097.0
end_to_end_latency,390,1046.0
end_to_end_latency,391,996.0
end_to_end_latency,392,947.0
end_to_end_latency,393,897.0
end_to_end_latency,398,1320.0
end_to_end_latency,399,1270.0
end_to_end_latency,400,1221.0
end_to_end_latency,401,1172.0
end_to_end_latency,402,2165.0
end_to_end_latency,403,2115.0
end_to_end_latency,409,1815.0
end_to_end_latency,410,1766.0
end_to_end_latency,411,1716.0
end_to_end_latency,412,1667.0
end_to_end_latency,413,1616.0
end_to_end_latency,414,1566.0
end_to_end_latency,419,1316.0
end_to_end_latency,420,1266.0
end_to_end_latency,421,1217.0
end_to_end_latency,422,1167.0
end_to_end_latency,423,1117.0
end_to_end_latency,424,1068.0
end_to_end_latency,425,1017.0
end_to_end_latency,430,1446.0
end_to_end_latency,431,1395.0
end_to_end_latency,432,1345.0
end_to_end_latency,433,1295.0
end_to_end_latency,434,1245.0
end_to_end_latency,435,1196.0
end_to_end_latency,440,1169.0
end_to_end_latency,441,1119.0
end_to_end_latency,442,1069.0
end_to_end_latency,443,1019.0
end_to_end_latency,444,969.0
end_to_end_latency,445,919.0
end_to_end_latency,446,869.0
end_to_end_latency,451,1480.0
end_to_end_latency,452,1430.0
end_to_end_latency,453,1380.0
end_to_end_latency,454,1330.0
end_to_end_latency,455,1280.0
end_to_end_latency,456,1230.0
end_to_end_latency,461,1664.0
end_to_end_latency,462,1613.0
end_to_end_latency,463,1563.0
end_to_end_latency,464,1513.0
end_to_end_latency,465,1463.0
end_to_end_latency,466,1413.0
end_to_end_latency,467,1363.0
end_to_end_latency,472,1113.0
end_to_end_latency,473,1063.0
end_to_end_latency,474,1015.0
end_to_end_latency,475,965.0
end_to_end_latency,476,914.0
end_to_end_latency,477,864.0
end_to_end_latency,482,1477.0
end_to_end_latency,483,1427.0
end_to_end_latency,484,1378.0
end_to_end_latency,485,1327.0
end_to_end_latency,486,1277.0
end_to_end_latency,487,1568.0
end_to_end_latency,488,1518.0
end_to_end_latency,491,1369.0
end_to_end_latency,492,1319.0
end_to_end_latency,493,1269.0
end_to_end_latency,494,1219.0
end_to_end_latency,495,1169.0
end_to_end_latency,496,1119.0
end_to_end_latency,497,1069.0
end_to_end_latency,498,1019.0
end_to_end_latency,501,1384.0
end_to_end_latency,502,1334.0
end_to_end_latency,503,1285.0
end_to_end_latency,504,1235.0
end_to_end_latency,505,1185.0
end_to_end_latency,506,1135.0
end_to_end_latency,507,1085.0
end_to_end_latency,508,1034.0
end_to_end_latency,509,985.0
end_to_end_latency,512,1692.0
end_to_end_latency,513,1642.0
end_to_end_latency,514,1592.0
end_to_end_latency,515,1542.0
end_to_end_latency,516,1492.0
end_to_end_latency,517,1442.0
end_to_end_latency,518,1392.0
end_to_end_latency,519,1341.0
end_to_end_latency,522,1192.0
end_to_end_latency,523,1142.0
end_to_end_latency,524,1092.0
end_to_end_latency,525,1042.0
end_to_end_latency,526,991.0
end_to_end_latency,527,942.0
end_to_end_latency,528,892.0
end_to_end_latency,529,842.0
end_to_end_latency,530,793.0
end_to_end_latency,533,1445.0
end_to_end_latency,534,1394.0
end_to_end_latency,535,1345.0
end_to_end_latency,536,1295.0
end_to_end_latency,537,1245.0
end_to_end_latency,538,1194.0
end_to_end_latency,543,1165.0
end_to_end_latency,544,1116.0
end_to_end_latency,545,1066.0
end_to_end_latency,546,1016.0
end_to_end_latency,547,966.0
end_to_end_latency,548,916.0
end_to_end_latency,549,866.0
end_to_end_latency,554,1302.0
end_to_end_latency,555,1252.0
end_to_end_latency,556,1202.0
end_to_end_latency,557,1152.0
end_to_end_latency,558,1101.0
end_to_end_latency,559,1051.0
end_to_end_latency,564,1663.0
end_to_end_latency,565,1612.0
end_to_end_latency,566,1562.0
end_to_end_latency,567,1512.0
end_to_end_latency,568,1463.0
end_to_end_latency,569,1412.0
end_to_end_latency,570,1362.0
end_to_end_latency,575,1112.0
end_to_end_latency,576,1062.0
end_to_end_latency,577,1012.0
end_to_end_latency,578,961.0
end_to_end_latency,579,912.0
end_to_end_latency,580,862.0
end_to_end_latency,585,1258.0
end_to_end_latency,586,1209.0
end_to_end_latency,587,1158.0
end_to_end_latency,588,1108.0
end_to_end_latency,589,1059.0
end_to_end_latency,590,1008.0
end_to_end_latency,593,1231.0
end_to_end_latency,594,1182.0
end_to_end_latency,595,1131.0
end_to_end_latency,596,1082.0
end_to_end_latency,597,1032.0
end_to_end_latency,598,981.0
end_to_end_latency,599,932.0
end_to_end_latency,600,884.0
end_to_end_latency,601,834.0
end_to_end_latency,604,1466.0
end_to_end_latency,605,1416.0
end_to_end_latency,606,1365.0
end_to_end_latency,607,1316.0
end_to_end_latency,608,1265.0
end_to_end_latency,609,1216.0
end_to_end_latency,610,1166.0
end_to_end_latency,611,1116.0
end_to_end_latency,615,1667.0
end_to_end_latency,616,1616.0
end_to_end_latency,617,1567.0
end_to_end_latency,618,1516.0
end_to_end_latency,619,1467.0
end_to_end_latency,620,1416.0
end_to_end_latency,621,1367.0
end_to_end_latency,622,1316.0
end_to_end_latency,625,1167.0
end_to_end_latency,626,1117.0
end_to_end_latency,627,1068.0
end_to_end_latency,628,1018.0
end_to_end_latency,629,967.0
end_to_end_latency,630,918.0
end_to_end_latency,635,1339.0
end_to_end_latency,636,1289.0
end_to_end_latency,637,1238.0
end_to_end_latency,638,1189.0
end_to_end_latency,639,1138.0
end_to_end_latency,640,1090.0
end_to_end_latency,641,1039.0
end_to_end_latency,646,1140.0
end_to_end_latency,647,1090.0
end_to_end_latency,648,1042.0
end_to_end_latency,649,991.0
end_to_end_latency,650,942.0
end_to_end_latency,651,891.0
end_to_end_latency,657,1280.0
end_to_end_latency,658,1231.0
end_to_end_latency,659,1181.0
end_to_end_latency,660,1130.0
end_to_end_latency,661,1081.0
end_to_end_latency,662,1032.0
end_to_end_latency,667,1601.0
end_to_end_latency,668,1551.0
end_to_end_latency,669,1501.0
end_to_end_latency,670,1451.0
end_to_end_latency,671,1402.0
end_to_end_latency,672,1352.0
end_to_end_latency,678,1052.0
end_to_end_latency,679,1002.0
end_to_end_latency,680,953.0
end_to_end_latency,681,902.0
end_to_end_latency,682,853.0
end_to_end_latency,683,803.0
end_to_end_latency,686,1491.0
end_to_end_latency,687,1440.0
end_to_end_latency,688,1391.0
end_to_end_latency,689,1342.0
end_to_end_latency,690,1291.0
end_to_end_latency,691,1241.0
end_to_end_latency,692,1193.0
end_to_end_latency,693,1142.0
end_to_end_latency,697,1124.0
end_to_end_latency,698,1074.0
end_to_end_latency,699,1024.0
end_to_end_latency,700,974.0
end_to_end_latency,701,924.0
end_to_end_latency,702,875.0
end_to_end_latency,703,824.0
end_to_end_latency,704,774.0
end_to_end_latency,707,1482.0
end_to_end_latency,708,1432.0
end_to_end_latency,709,1382.0
end_to_end_latency,710,1333.0
end_to_end_latency,711,1282.0
end_to_end_latency,712,1233.0
end_to_end_latency,717,1711.0
end_to_end_latency,718,1661.0
end_to_end_latency,719,1611.0
end_to_end_latency,720,1561.0
end_to_end_latency,721,1512.0
end_to_end_latency,722,1462.0
end_to_end_latency,723,1412.0
end_to_end_latency,728,1162.0
end_to_end_latency,729,1112.0
end_to_end_latency,730,1062.0
end_to_end_latency,731,1012.0
end_to_end_latency,732,962.0
end_to_end_latency,733,912.0
end_to_end_latency,738,1361.0
end_to_end_latency,739,1311.0
end_to_end_latency,740,1261.0
end_to_end_latency,741,1211.0
end_to_end_latency,742,1161.0
end_to_end_latency,743,1111.0
end_to_end_latency,744,1061.0
end_to_end_latency,749,1278.0
end_to_end_latency,750,1227.0
end_to_end_latency,751,1177.0
end_to_end_latency,752,1128.0
end_to_end_latency,753,1077.0
end_to_end_latency,754,1027.0
end_to_end_latency,759,1458.0
end_to_end_latency,760,1407.0
end_to_end_latency,761,1357.0
end_to_end_latency,762,1308.0
end_to_end_latency,763,1258.0
end_to_end_latency,764,1207.0
end_to_end_latency,765,1157.0
end_to_end_latency,768,1879.0
end_to_end_latency,769,1829.0
end_to_end_latency,770,1780.0
end_to_end_latency,771,1730.0
end_to_end_latency,772,1680.0
end_to_end_latency,773,1630.0
end_to_end_latency,774,1580.0
end_to_end_latency,775,1529.0
end_to_end_latency,778,1380.0
end_to_end_latency,779,1330.0
end_to_end_latency,780,1281.0
end_to_end_latency,781,1231.0
end_to_end_latency,782,1180.0
end_to_end_latency,783,1130.0
end_to_end_latency,784,1081.0
end_to_end_latency,785,1031.0
end_to_end_latency,786,981.0
end_to_end_latency,789,1489.0
end_to_end_latency,790,1439.0
end_to_end_latency,791,1388.0
end_to_end_latency,792,1339.0
end_to_end_latency,793,1289.0
end_to_end_latency,794,1239.0
end_to_end_latency,795,1189.0
end_to_end_latency,796,1139.0
end_to_end_latency,799,1168.0
end_to_end_latency,800,1118.0
end_to_end_latency,801,1067.0
end_to_end_latency,802,1018.0
end_to_end_latency,803,968.0
end_to_end_latency,804,918.0
end_to_end_latency,805,868.0
end_to_end_latency,806,818.0
end_to_end_latency,810,1442.0
end_to_end_latency,811,1392.0
end_to_end_latency,812,1342.0
end_to_end_latency,813,1292.0
end_to_end_latency,814,1242.0
end_to_end_latency,815,1192.0
end_to_end_latency,820,1789.0
end_to_end_latency,821,1740.0
end_to_end_latency,822,1691.0
end_to_end_latency,823,1640.0
end_to_end_latency,824,1590.0
end_to_end_latency,825,1540.0
end_to_end_latency,828,1391.0
end_to_end_latency,829,1341.0
end_to_end_latency,830,1290.0
end_to_end_latency,831,1241.0
end_to_end_latency,832,1191.0
end_to_end_latency,833,1141.0
end_to_end_latency,834,1091.0
end_to_end_latency,835,1041.0
end_to_end_latency,836,990.0
end_to_end_latency,841,1246.0
end_to_end_latency,842,1196.0
end_to_end_latency,843,1145.0
end_to_end_latency,844,1095.0
end_to_end_latency,845,1579.0
end_to_end_latency,846,1529.0
end_to_end_latency,849,1379.0
end_to_end_latency,850,1328.0
end_to_end_latency,851,1279.0
end_to_end_latency,852,1228.0
end_to_end_latency,853,1180.0
end_to_end_latency,854,1129.0
end_to_end_latency,855,1078.0
end_to_end_latency,856,1029.0
end_to_end_latency,857,980.0
end_to_end_latency,860,1460.0
end_to_end_latency,861,1411.0
end_to_end_latency,862,1361.0
end_to_end_latency,863,1311.0
end_to_end_latency,864,1260.0
end_to_end_latency,865,1211.0
end_to_end_latency,870,1836.0
end_to_end_latency,871,1786.0
end_to_end_latency,872,1736.0
end_to_end_latency,873,1687.0
end_to_end_latency,874,1637.0
end_to_end_latency,875,1586.0
end_to_end_latency,881,1287.0
end_to_end_latency,882,1236.0
end_to_end_latency,883,1187.0
end_to_end_latency,884,1136.0
end_to_end_latency,885,1086.0
end_to_end_latency,886,1037.0
end_to_end_latency,891,1273.0
end_to_end_latency,892,1224.0
end_to_end_latency,893,1173.0
end_to_end_latency,894,1124.0
end_to_end_latency,895,1073.0
end_to_end_latency,896,1024.0
end_to_end_latency,902,1064.0
end_to_end_latency,903,1014.0
end_to_end_latency,904,963.0
end_to_end_latency,905,914.0
end_to_end_latency,906,863.0
end_to_end_latency,907,814.0
end_to_end_latency,910,1487.0
end_to_end_latency,911,1438.0
end_to_end_latency,912,1388.0
end_to_end_latency,913,1337.0
end_to_end_latency,914,1288.0
end_to_end_latency,915,1237.0
end_to_end_latency,916,1188.0
end_to_end_latency,921,1655.0
end_to_end_latency,922,1605.0
end_to_end_latency,923,1554.0
end_to_end_latency,924,1505.0
end_to_end_latency,925,1455.0
end_to_end_latency,926,1405.0
end_to_end_latency,931,1155.0
end_to_end_latency,932,1105.0
end_to_end_latency,933,1054.0
end_to_end_latency,934,1005.0
end_to_end_latency,935,955.0
end_to_end_latency,936,906.0
end_to_end_latency,942,1294.0
end_to_end_latency,943,1243.0
end_to_end_latency,944,1193.0
end_to_end_latency,945,1143.0
end_to_end_latency,946,1095.0
end_to_end_latency,947,1045.0
end_to_end_latency,952,1134.0
end_to_end_latency,953,1085.0
end_to_end_latency,954,1035.0
end_to_end_latency,955,985.0
end_to_end_latency,956,934.0
end_to_end_latency,957,884.0
end_to_end_latency,963,1408.0
end_to_end_latency,964,1357.0
end_to_end_latency,965,1307.0
end_to_end_latency,966,1257.0
end_to_end_latency,967,1208.0
end_to_end_latency,973,1791.0
end_to_end_latency,974,1742.0
end_to_end_latency,975,1691.0
end_to_end_latency,976,1641.0
end_to_end_latency,977,1591.0
end_to_end_latency,978,1541.0
end_to_end_latency,979,1491.0
end_to_end_latency,982,1341.0
end_to_end_latency,983,1291.0
end_to_end_latency,984,1241.0
end_to_end_latency,985,1191.0
end_to_end_latency,986,1142.0
end_to_end_latency,987,1091.0
end_to_end_latency,988,1043.0
end_to_end_latency,989,992.0
end_to_end_latency,992,1519.0
end_to_end_latency,993,1469.0
end_to_end_latency,994,1419.0
end_to_end_latency,995,1370.0
end_to_end_latency,996,1320.0
end_to_end_latency,997,1269.0
end_to_end_latency,998,1219.0
end_to_end_latency,999,1169.0
end_to_end_latency,1000,1119.0
end_to_end_latency,1003,1291.0
end_to_end_latency,1004,1241.0
end_to_end_latency,1005,1192.0
end_to_end_latency,1006,1143.0
end_to_end_latency,1007,1092.0
end_to_end_latency,1008,1043.0
end_to_end_latency,1009,993.0
end_to_end_latency,1010,942.0
end_to_end_latency,1013,2188.0
end_to_end_latency,1014,2137.0
end_to_end_latency,1015,2088.0
end_to_end_latency,1016,2037.0
end_to_end_latency,1017,1987.0
end_to_end_latency,1018,1937.0
end_to_end_latency,1019,1888.0
end_to_end_latency,1024,1638.0
end_to_end_latency,1025,1588.0
end_to_end_latency,1026,1538.0
end_to_end_latency,1027,1488.0
end_to_end_latency,1028,1438.0
end_to_end_latency,1029,1388.0
end_to_end_latency,1034,1138.0
end_to_end_latency,1035,1088.0
end_to_end_latency,1036,1040.0
end_to_end_latency,1037,990.0
end_to_end_latency,1038,939.0
end_to_end_latency,1039,889.0
end_to_end_latency,1045,1394.0
end_to_end_latency,1046,1344.0
end_to_end_latency,1047,1295.0
end_to_end_latency,1048,1245.0
end_to_end_latency,1049,1195.0
end_to_end_latency,1050,1145.0
end_to_end_latency,1053,1354.0
end_to_end_latency,1054,1303.0
end_to_end_latency,1055,1253.0
end_to_end_latency,1056,1203.0
end_to_end_latency,1057,1154.0
end_to_end_latency,1058,1103.0
end_to_end_latency,1059,1053.0
end_to_end_latency,1060,1004.0
end_to_end_latency,1061,954.0
end_to_end_latency,1064,1509.0
end_to_end_latency,1065,1459.0
end_to_end_latency,1066,1409.0
end_to_end_latency,1067,1359.0
end_to_end_latency,1068,1309.0
end_to_end_latency,1069,1259.0
end_to_end_latency,1070,1209.0
end_to_end_latency,1071,1159.0
end_to_end_latency,1072,1109.0
end_to_end_latency,1075,1651.0
end_to_end_latency,1076,1600.0
end_to_end_latency,1077,1551.0
end_to_end_latency,1078,1502.0
end_to_end_latency,1079,1451.0
end_to_end_latency,1080,1401.0
end_to_end_latency,1085,1150.0
end_to_end_latency,1086,1101.0
end_to_end_latency,1087,1052.0
end_to_end_latency,1088,1002.0
end_to_end_latency,1089,952.0
end_to_end_latency,1090,902.0
end_to_end_latency,1091,852.0
end_to_end_latency,1096,1413.0
end_to_end_latency,1097,1363.0
end_to_end_latency,1098,1313.0
end_to_end_latency,1099,1262.0
end_to_end_latency,1100,1213.0
end_to_end_latency,1101,1162.0
end_to_end_latency,1106,1122.0
end_to_end_latency,1107,1072.0
end_to_end_latency,1108,1022.0
end_to_end_latency,1109,972.0
end_to_end_latency,1110,923.0
end_to_end_latency,1111,873.0
end_to_end_latency,1112,823.0
end_to_end_latency,1117,1415.0
end_to_end_latency,1118,1365.0
end_to_end_latency,1119,1315.0
end_to_end_latency,1120,1265.0
end_to_end_latency,1121,1215.0
end_to_end_latency,1122,1165.0
end_to_end_latency,1127,1639.0
end_to_end_latency,1128,1590.0
end_to_end_latency,1129,1540.0
end_to_end_latency,1130,1490.0
end_to_end_latency,1131,1440.0
end_to_end_latency,1132,1389.0
end_to_end_latency,1138,1089.0
end_to_end_latency,1139,1040.0
end_to_end_latency,1140,990.0
end_to_end_latency,1141,940.0
end_to_end_latency,1142,891.0
end_to_end_latency,1143,841.0
end_to_end_latency,1148,1272.0
end_to_end_latency,1149,1222.0
end_to_end_latency,1150,1172.0
end_to_end_latency,1151,1122.0
end_to_end_latency,1152,1071.0
end_to_end_latency,1153,1021.0
end_to_end_latency,1159,1102.0
end_to_end_latency,1160,1051.0
end_to_end_latency,1161,1002.0
end_to_end_latency,1162,951.0
end_to_end_latency,1163,902.0
end_to_end_latency,1164,851.0
end_to_end_latency,1167,1530.0
end_to_end_latency,1168,1480.0
end_to_end_latency,1169,1431.0
end_to_end_latency,1170,1381.0
end_to_end_latency,1171,1331.0
end_to_end_latency,1172,1281.0
end_to_end_latency,1173,1231.0
end_to_end_latency,1174,1181.0
end_to_end_latency,1175,1130.0
end_to_end_latency,1178,1726.0
end_to_end_latency,1179,1677.0
end_to_end_latency,1180,1627.0
end_to_end_latency,1181,1577.0
end_to_end_latency,1182,1527.0
end_to_end_latency,1183,1477.0
end_to_end_latency,1184,1427.0
end_to_end_latency,1185,1376.0
end_to_end_latency,1190,1127.0
end_to_end_latency,1191,1076.0
end_to_end_latency,1192,1028.0
end_to_end_latency,1193,978.0
end_to_end_latency,1194,928.0
end_to_end_latency,1195,877.0
end_to_end_latency,1199,1313.0
end_to_end_latency,1200,1263.0
end_to_end_latency,1201,1214.0
end_to_end_latency,1202,1164.0
end_to_end_latency,1203,1113.0
end_to_end_latency,1204,1064.0
end_to_end_latency,1205,1368.0
end_to_end_latency,1206,1317.0
end_to_end_latency,1209,1168.0
end_to_end_latency,1210,1117.0
end_to_end_latency,1211,1068.0
end_to_end_latency,1212,1018.0
end_to_end_latency,1213,968.0
end_to_end_latency,1214,917.0
end_to_end_latency,1220,1509.0
end_to_end_latency,1221,1460.0
end_to_end_latency,1222,1409.0
end_to_end_latency,1223,1359.0
end_to_end_latency,1224,1309.0
end_to_end_latency,1225,1260.0
end_to_end_latency,1230,1911.0
end_to_end_latency,1231,1862.0
end_to_end_latency,1232,1812.0
end_to_end_latency,1233,1762.0
end_to_end_latency,1234,1712.0
end_to_end_latency,1235,1662.0
end_to_end_latency,1236,1611.0
end_to_end_latency,1241,1362.0
end_to_end_latency,1242,1312.0
end_to_end_latency,1243,1263.0
end_to_end_latency,1244,1212.0
end_to_end_latency,1245,1163.0
end_to_end_latency,1246,1112.0
end_to_end_latency,1251,1548.0
end_to_end_latency,1252,1498.0
end_to_end_latency,1253,1449.0
end_to_end_latency,1254,1399.0
end_to_end_latency,1255,1349.0
end_to_end_latency,1256,1298.0
end_to_end_latency,1262,1197.0
end_to_end_latency,1263,1148.0
end_to_end_latency,1264,1097.0
end_to_end_latency,1265,1048.0
end_to_end_latency,1266,997.0
end_to_end_latency,1267,947.0
