metric,identifier,latency_ms
end_to_end_latency,1038,1198.0
end_to_end_latency,1039,1148.0
end_to_end_latency,1040,1098.0
end_to_end_latency,1041,1048.0
end_to_end_latency,1042,998.0
end_to_end_latency,1043,1463.0
end_to_end_latency,1048,1212.0
end_to_end_latency,1049,1162.0
end_to_end_latency,1050,1112.0
end_to_end_latency,1051,1062.0
end_to_end_latency,1052,1012.0
end_to_end_latency,1053,962.0
end_to_end_latency,1054,1425.0
end_to_end_latency,1059,1175.0
end_to_end_latency,1060,1125.0
end_to_end_latency,1061,1075.0
end_to_end_latency,1062,1025.0
end_to_end_latency,1063,975.0
end_to_end_latency,1064,926.0
end_to_end_latency,1069,1705.0
end_to_end_latency,1070,1655.0
end_to_end_latency,1071,1605.0
end_to_end_latency,1072,1555.0
end_to_end_latency,1073,1506.0
end_to_end_latency,1074,1455.0
end_to_end_latency,1079,1206.0
end_to_end_latency,1080,1156.0
end_to_end_latency,1081,1105.0
end_to_end_latency,1082,1056.0
end_to_end_latency,1083,1006.0
end_to_end_latency,1084,956.0
end_to_end_latency,1090,1303.0
end_to_end_latency,1091,1253.0
end_to_end_latency,1092,1203.0
end_to_end_latency,1093,1153.0
end_to_end_latency,1094,1103.0
end_to_end_latency,1095,1053.0
end_to_end_latency,1100,1138.0
end_to_end_latency,1101,1089.0
end_to_end_latency,1102,1039.0
end_to_end_latency,1103,988.0
end_to_end_latency,1104,938.0
end_to_end_latency,1109,1212.0
end_to_end_latency,1110,1161.0
end_to_end_latency,1111,1112.0
end_to_end_latency,1112,1063.0
end_to_end_latency,1113,1012.0
end_to_end_latency,1114,962.0
end_to_end_latency,1121,1702.0
end_to_end_latency,1122,1653.0
end_to_end_latency,1123,1602.0
end_to_end_latency,1124,1552.0
end_to_end_latency,1125,1502.0
end_to_end_latency,1131,1204.0
end_to_end_latency,1132,1153.0
end_to_end_latency,1133,1103.0
end_to_end_latency,1134,1053.0
end_to_end_latency,1135,1003.0
end_to_end_latency,1142,1159.0
end_to_end_latency,1143,1109.0
end_to_end_latency,1144,1059.0
end_to_end_latency,1145,1010.0
end_to_end_latency,1146,1447.0
end_to_end_latency,1147,1397.0
end_to_end_latency,1153,1098.0
end_to_end_latency,1154,1048.0
end_to_end_latency,1155,998.0
end_to_end_latency,1156,948.0
end_to_end_latency,1157,1431.0
end_to_end_latency,1158,1381.0
end_to_end_latency,1163,1132.0
end_to_end_latency,1164,1082.0
end_to_end_latency,1165,1032.0
end_to_end_latency,1166,982.0
end_to_end_latency,1172,1833.0
end_to_end_latency,1173,1784.0
end_to_end_latency,1174,1734.0
end_to_end_latency,1175,1684.0
end_to_end_latency,1176,1635.0
end_to_end_latency,1177,1584.0
end_to_end_latency,1182,1334.0
end_to_end_latency,1183,1283.0
end_to_end_latency,1184,1234.0
end_to_end_latency,1185,1184.0
end_to_end_latency,1186,1134.0
end_to_end_latency,1187,1084.0
end_to_end_latency,1193,1113.0
end_to_end_latency,1194,1063.0
end_to_end_latency,1195,1014.0
end_to_end_latency,1196,964.0
end_to_end_latency,1197,914.0
end_to_end_latency,1202,1367.0
end_to_end_latency,1203,1316.0
end_to_end_latency,1204,1266.0
end_to_end_latency,1205,1216.0
end_to_end_latency,1206,1167.0
end_to_end_latency,1207,1116.0
end_to_end_latency,1212,1249.0
end_to_end_latency,1213,1200.0
end_to_end_latency,1214,1150.0
end_to_end_latency,1215,1099.0
end_to_end_latency,1216,1049.0
end_to_end_latency,1217,999.0
end_to_end_latency,1218,950.0
end_to_end_latency,1223,1860.0
end_to_end_latency,1224,1811.0
end_to_end_latency,1225,1761.0
end_to_end_latency,1226,1711.0
end_to_end_latency,1227,1661.0
end_to_end_latency,1228,1611.0
end_to_end_latency,1234,1313.0
end_to_end_latency,1235,1262.0
end_to_end_latency,1236,1213.0
end_to_end_latency,1237,1162.0
end_to_end_latency,1238,1112.0
end_to_end_latency,1244,1320.0
end_to_end_latency,1245,1270.0
end_to_end_latency,1246,1221.0
end_to_end_latency,1247,1170.0
end_to_end_latency,1248,1120.0
end_to_end_latency,1249,1070.0
end_to_end_latency,1255,1289.0
end_to_end_latency,1256,1239.0
end_to_end_latency,1257,1189.0
end_to_end_latency,1258,1139.0
end_to_end_latency,1259,1089.0
end_to_end_latency,1264,1221.0
end_to_end_latency,1265,1171.0
end_to_end_latency,1266,1121.0
end_to_end_latency,1267,1071.0
end_to_end_latency,1268,1021.0
end_to_end_latency,1269,2123.0
end_to_end_latency,1275,1823.0
end_to_end_latency,1276,1774.0
end_to_end_latency,1277,1723.0
end_to_end_latency,1278,1674.0
end_to_end_latency,1279,1624.0
end_to_end_latency,1280,1574.0
end_to_end_latency,1286,1275.0
end_to_end_latency,1287,1225.0
end_to_end_latency,1288,1175.0
end_to_end_latency,1289,1125.0
end_to_end_latency,1295,1214.0
end_to_end_latency,1296,1165.0
end_to_end_latency,1297,1115.0
end_to_end_latency,1298,1065.0
end_to_end_latency,1299,1015.0
end_to_end_latency,1300,1622.0
end_to_end_latency,1306,1324.0
end_to_end_latency,1307,1273.0
end_to_end_latency,1308,1223.0
end_to_end_latency,1309,1174.0
end_to_end_latency,1310,1499.0
end_to_end_latency,1311,1450.0
end_to_end_latency,1317,1149.0
end_to_end_latency,1318,1101.0
end_to_end_latency,1319,1049.0
end_to_end_latency,1320,1001.0
end_to_end_latency,1321,2117.0
end_to_end_latency,1326,1868.0
end_to_end_latency,1327,1818.0
end_to_end_latency,1328,1768.0
end_to_end_latency,1329,1718.0
end_to_end_latency,1330,1669.0
end_to_end_latency,1331,1619.0
end_to_end_latency,1337,1319.0
end_to_end_latency,1338,1269.0
end_to_end_latency,1339,1219.0
end_to_end_latency,1340,1169.0
end_to_end_latency,1341,1119.0
end_to_end_latency,1342,1434.0
end_to_end_latency,1347,1185.0
end_to_end_latency,1348,1135.0
end_to_end_latency,1349,1085.0
end_to_end_latency,1350,1035.0
end_to_end_latency,1351,985.0
end_to_end_latency,1352,1554.0
end_to_end_latency,1358,1255.0
end_to_end_latency,1359,1205.0
end_to_end_latency,1360,1156.0
end_to_end_latency,1361,1105.0
end_to_end_latency,1362,1557.0
end_to_end_latency,1367,1307.0
end_to_end_latency,1368,1258.0
end_to_end_latency,1369,1208.0
end_to_end_latency,1370,1158.0
end_to_end_latency,1371,1108.0
end_to_end_latency,1372,1925.0
end_to_end_latency,1377,1674.0
end_to_end_latency,1378,1624.0
end_to_end_latency,1379,1574.0
end_to_end_latency,1380,1524.0
end_to_end_latency,1381,1474.0
end_to_end_latency,1382,1423.0
end_to_end_latency,1387,1175.0
end_to_end_latency,1388,1125.0
end_to_end_latency,1389,1075.0
end_to_end_latency,1390,1025.0
end_to_end_latency,1391,975.0
end_to_end_latency,1392,1407.0
end_to_end_latency,1397,1157.0
end_to_end_latency,1398,1107.0
end_to_end_latency,1399,1056.0
end_to_end_latency,1400,1007.0
end_to_end_latency,1401,958.0
end_to_end_latency,1402,908.0
end_to_end_latency,1407,1173.0
end_to_end_latency,1408,1123.0
end_to_end_latency,1409,1074.0
end_to_end_latency,1410,1023.0
end_to_end_latency,1411,973.0
end_to_end_latency,1412,924.0
end_to_end_latency,1413,874.0
end_to_end_latency,1418,1162.0
end_to_end_latency,1419,1112.0
end_to_end_latency,1420,1062.0
end_to_end_latency,1421,1012.0
end_to_end_latency,1422,963.0
end_to_end_latency,1423,913.0
end_to_end_latency,1428,1692.0
end_to_end_latency,1429,1641.0
end_to_end_latency,1430,1591.0
end_to_end_latency,1431,1541.0
end_to_end_latency,1432,1491.0
end_to_end_latency,1433,1442.0
end_to_end_latency,1438,1193.0
end_to_end_latency,1439,1142.0
end_to_end_latency,1440,1092.0
end_to_end_latency,1441,1042.0
end_to_end_latency,1442,992.0
end_to_end_latency,1443,943.0
end_to_end_latency,1444,1405.0
end_to_end_latency,1449,1155.0
end_to_end_latency,1450,1105.0
end_to_end_latency,1451,1055.0
end_to_end_latency,1452,1005.0
end_to_end_latency,1453,955.0
end_to_end_latency,1454,905.0
end_to_end_latency,1459,1171.0
end_to_end_latency,1460,1121.0
end_to_end_latency,1461,1070.0
end_to_end_latency,1462,1020.0
end_to_end_latency,1463,1600.0
end_to_end_latency,1464,1550.0
end_to_end_latency,1469,1301.0
end_to_end_latency,1470,1251.0
end_to_end_latency,1471,1201.0
end_to_end_latency,1472,1151.0
end_to_end_latency,1473,1969.0
end_to_end_latency,1474,1919.0
end_to_end_latency,1480,1619.0
end_to_end_latency,1481,1569.0
end_to_end_latency,1482,1519.0
end_to_end_latency,1483,1469.0
end_to_end_latency,1484,1419.0
end_to_end_latency,1485,1369.0
end_to_end_latency,1490,1632.0
end_to_end_latency,1491,1582.0
end_to_end_latency,1492,1532.0
end_to_end_latency,1493,1482.0
end_to_end_latency,1494,1432.0
end_to_end_latency,1495,1382.0
end_to_end_latency,1500,1134.0
end_to_end_latency,1501,1083.0
end_to_end_latency,1502,1033.0
end_to_end_latency,1503,984.0
end_to_end_latency,1504,1448.0
end_to_end_latency,1505,1399.0
end_to_end_latency,1509,1198.0
end_to_end_latency,1510,1150.0
end_to_end_latency,1511,1099.0
end_to_end_latency,1512,1049.0
end_to_end_latency,1513,999.0
end_to_end_latency,1520,1306.0
end_to_end_latency,1521,1257.0
end_to_end_latency,1522,1206.0
end_to_end_latency,1523,1156.0
end_to_end_latency,1524,1999.0
end_to_end_latency,1530,1699.0
end_to_end_latency,1531,1649.0
end_to_end_latency,1532,1599.0
end_to_end_latency,1533,1549.0
end_to_end_latency,1534,1500.0
end_to_end_latency,1540,1201.0
end_to_end_latency,1541,1150.0
end_to_end_latency,1542,1100.0
end_to_end_latency,1543,1050.0
end_to_end_latency,1544,1000.0
end_to_end_latency,1550,1212.0
end_to_end_latency,1551,1161.0
end_to_end_latency,1552,1111.0
end_to_end_latency,1553,1060.0
end_to_end_latency,1554,1011.0
end_to_end_latency,1562,1260.0
end_to_end_latency,1563,1211.0
end_to_end_latency,1564,1161.0
end_to_end_latency,1565,1110.0
end_to_end_latency,1566,1576.0
end_to_end_latency,1572,1276.0
end_to_end_latency,1573,1226.0
end_to_end_latency,1574,1176.0
end_to_end_latency,1575,1126.0
end_to_end_latency,1576,1968.0
end_to_end_latency,1577,1918.0
end_to_end_latency,1582,1667.0
end_to_end_latency,1583,1618.0
end_to_end_latency,1584,1568.0
end_to_end_latency,1585,1518.0
end_to_end_latency,1586,1468.0
end_to_end_latency,1591,1218.0
end_to_end_latency,1592,1169.0
end_to_end_latency,1593,1119.0
end_to_end_latency,1594,1069.0
end_to_end_latency,1595,1019.0
end_to_end_latency,1596,969.0
end_to_end_latency,1597,1430.0
end_to_end_latency,1598,1379.0
end_to_end_latency,1603,1131.0
end_to_end_latency,1604,1081.0
end_to_end_latency,1605,1031.0
end_to_end_latency,1606,982.0
end_to_end_latency,1607,1443.0
end_to_end_latency,1608,1393.0
end_to_end_latency,1613,1144.0
end_to_end_latency,1614,1094.0
end_to_end_latency,1615,1044.0
end_to_end_latency,1616,995.0
end_to_end_latency,1617,944.0
end_to_end_latency,1618,894.0
end_to_end_latency,1623,1291.0
end_to_end_latency,1624,1242.0
end_to_end_latency,1625,1191.0
end_to_end_latency,1626,1141.0
end_to_end_latency,1627,1091.0
end_to_end_latency,1628,1935.0
end_to_end_latency,1629,1885.0
end_to_end_latency,1634,1637.0
end_to_end_latency,1635,1586.0
end_to_end_latency,1636,1536.0
end_to_end_latency,1637,1486.0
end_to_end_latency,1638,1436.0
end_to_end_latency,1639,1386.0
end_to_end_latency,1644,1137.0
end_to_end_latency,1645,1087.0
end_to_end_latency,1646,1037.0
end_to_end_latency,1647,987.0
end_to_end_latency,1648,1434.0
end_to_end_latency,1649,1384.0
end_to_end_latency,1654,1135.0
end_to_end_latency,1655,1085.0
end_to_end_latency,1656,1035.0
end_to_end_latency,1657,985.0
end_to_end_latency,1658,1436.0
end_to_end_latency,1664,1136.0
end_to_end_latency,1665,1087.0
end_to_end_latency,1666,1037.0
end_to_end_latency,1667,988.0
end_to_end_latency,1668,937.0
end_to_end_latency,1673,1224.0
end_to_end_latency,1674,1174.0
end_to_end_latency,1675,1124.0
end_to_end_latency,1676,1074.0
end_to_end_latency,1677,1024.0
end_to_end_latency,1678,975.0
end_to_end_latency,1679,1922.0
end_to_end_latency,1684,1673.0
end_to_end_latency,1685,1623.0
end_to_end_latency,1686,1572.0
end_to_end_latency,1687,1523.0
end_to_end_latency,1688,1473.0
end_to_end_latency,1689,1422.0
end_to_end_latency,1695,1123.0
end_to_end_latency,1696,1074.0
end_to_end_latency,1697,1024.0
end_to_end_latency,1698,974.0
end_to_end_latency,1704,1290.0
end_to_end_latency,1705,1240.0
end_to_end_latency,1706,1190.0
end_to_end_latency,1707,1140.0
end_to_end_latency,1708,1091.0
end_to_end_latency,1709,1040.0
end_to_end_latency,1714,1163.0
end_to_end_latency,1715,1113.0
end_to_end_latency,1716,1063.0
end_to_end_latency,1717,1013.0
end_to_end_latency,1718,964.0
end_to_end_latency,1719,913.0
end_to_end_latency,1725,1097.0
end_to_end_latency,1726,1047.0
end_to_end_latency,1727,997.0
end_to_end_latency,1728,947.0
end_to_end_latency,1729,1953.0
end_to_end_latency,1730,1903.0
end_to_end_latency,1735,1655.0
end_to_end_latency,1736,1604.0
end_to_end_latency,1737,1554.0
end_to_end_latency,1738,1504.0
end_to_end_latency,1739,1455.0
end_to_end_latency,1740,1404.0
end_to_end_latency,1745,1154.0
end_to_end_latency,1746,1104.0
end_to_end_latency,1747,1054.0
end_to_end_latency,1748,1004.0
end_to_end_latency,1749,955.0
end_to_end_latency,1750,906.0
end_to_end_latency,1756,1261.0
end_to_end_latency,1757,1211.0
end_to_end_latency,1758,1161.0
end_to_end_latency,1759,1111.0
end_to_end_latency,1760,1061.0
end_to_end_latency,1761,1011.0
end_to_end_latency,1764,1220.0
end_to_end_latency,1765,1170.0
end_to_end_latency,1766,1120.0
end_to_end_latency,1767,1070.0
end_to_end_latency,1768,1020.0
end_to_end_latency,1769,971.0
end_to_end_latency,1770,1447.0
end_to_end_latency,1771,1397.0
end_to_end_latency,1776,1148.0
end_to_end_latency,1777,1098.0
end_to_end_latency,1778,1048.0
end_to_end_latency,0,1591.0
end_to_end_latency,2,1491.0
end_to_end_latency,3,1441.0
end_to_end_latency,4,1392.0
end_to_end_latency,5,1341.0
end_to_end_latency,6,1291.0
end_to_end_latency,7,1242.0
end_to_end_latency,8,1191.0
end_to_end_latency,9,1141.0
end_to_end_latency,10,1092.0
end_to_end_latency,11,1041.0
end_to_end_latency,12,991.0
end_to_end_latency,13,1610.0
end_to_end_latency,17,1410.0
end_to_end_latency,18,1360.0
end_to_end_latency,19,1312.0
end_to_end_latency,20,1261.0
end_to_end_latency,21,1212.0
end_to_end_latency,22,1161.0
end_to_end_latency,23,1111.0
end_to_end_latency,28,1222.0
end_to_end_latency,29,1172.0
end_to_end_latency,30,1123.0
end_to_end_latency,31,1073.0
end_to_end_latency,32,1024.0
end_to_end_latency,33,2001.0
end_to_end_latency,34,1951.0
end_to_end_latency,39,1703.0
end_to_end_latency,40,1652.0
end_to_end_latency,41,1602.0
end_to_end_latency,42,1552.0
end_to_end_latency,43,1503.0
end_to_end_latency,49,1202.0
end_to_end_latency,50,1152.0
end_to_end_latency,51,1103.0
end_to_end_latency,52,1053.0
end_to_end_latency,53,1003.0
end_to_end_latency,54,953.0
end_to_end_latency,60,1161.0
end_to_end_latency,61,1111.0
end_to_end_latency,62,1061.0
end_to_end_latency,63,1012.0
end_to_end_latency,64,1476.0
end_to_end_latency,65,1427.0
end_to_end_latency,70,1176.0
end_to_end_latency,71,1126.0
end_to_end_latency,72,1076.0
end_to_end_latency,73,1026.0
end_to_end_latency,74,976.0
end_to_end_latency,75,1440.0
end_to_end_latency,79,1240.0
end_to_end_latency,80,1190.0
end_to_end_latency,81,1140.0
end_to_end_latency,82,1090.0
end_to_end_latency,83,1040.0
end_to_end_latency,84,990.0
end_to_end_latency,85,1959.0
end_to_end_latency,91,1660.0
end_to_end_latency,92,1610.0
end_to_end_latency,93,1559.0
end_to_end_latency,94,1510.0
end_to_end_latency,95,1460.0
end_to_end_latency,102,1605.0
end_to_end_latency,103,1555.0
end_to_end_latency,104,1506.0
end_to_end_latency,105,1455.0
end_to_end_latency,106,1406.0
end_to_end_latency,107,1355.0
end_to_end_latency,112,1106.0
end_to_end_latency,113,1056.0
end_to_end_latency,114,1006.0
end_to_end_latency,115,956.0
end_to_end_latency,116,1488.0
end_to_end_latency,122,1189.0
end_to_end_latency,123,1139.0
end_to_end_latency,124,1090.0
end_to_end_latency,125,1039.0
end_to_end_latency,126,989.0
end_to_end_latency,132,1213.0
end_to_end_latency,133,1163.0
end_to_end_latency,134,1113.0
end_to_end_latency,135,1063.0
end_to_end_latency,136,2042.0
end_to_end_latency,137,1992.0
end_to_end_latency,142,1742.0
end_to_end_latency,143,1693.0
end_to_end_latency,144,1643.0
end_to_end_latency,145,1593.0
end_to_end_latency,146,1544.0
end_to_end_latency,147,1493.0
end_to_end_latency,148,1443.0
end_to_end_latency,153,1194.0
end_to_end_latency,154,1144.0
end_to_end_latency,155,1094.0
end_to_end_latency,156,1044.0
end_to_end_latency,157,994.0
end_to_end_latency,158,1421.0
end_to_end_latency,164,1121.0
end_to_end_latency,165,1071.0
end_to_end_latency,166,1021.0
end_to_end_latency,167,971.0
end_to_end_latency,168,921.0
end_to_end_latency,169,872.0
end_to_end_latency,174,1165.0
end_to_end_latency,175,1115.0
end_to_end_latency,176,1064.0
end_to_end_latency,177,1014.0
end_to_end_latency,178,1442.0
end_to_end_latency,179,1392.0
end_to_end_latency,184,1142.0
end_to_end_latency,185,1092.0
end_to_end_latency,186,1042.0
end_to_end_latency,187,992.0
end_to_end_latency,188,2014.0
end_to_end_latency,189,1964.0
end_to_end_latency,195,1663.0
end_to_end_latency,196,1614.0
end_to_end_latency,197,1564.0
end_to_end_latency,198,1514.0
end_to_end_latency,199,1465.0
end_to_end_latency,200,1415.0
end_to_end_latency,205,1165.0
end_to_end_latency,206,1115.0
end_to_end_latency,207,1066.0
end_to_end_latency,208,1015.0
end_to_end_latency,209,1512.0
end_to_end_latency,210,1463.0
end_to_end_latency,215,1212.0
end_to_end_latency,216,1162.0
end_to_end_latency,217,1112.0
end_to_end_latency,218,1062.0
end_to_end_latency,219,1012.0
end_to_end_latency,220,1478.0
end_to_end_latency,221,1427.0
end_to_end_latency,226,1177.0
end_to_end_latency,227,1658.0
end_to_end_latency,228,1608.0
end_to_end_latency,229,1558.0
end_to_end_latency,230,1508.0
end_to_end_latency,231,1458.0
end_to_end_latency,236,1208.0
end_to_end_latency,237,1159.0
end_to_end_latency,238,1108.0
end_to_end_latency,239,1058.0
end_to_end_latency,240,1008.0
end_to_end_latency,241,959.0
end_to_end_latency,246,1756.0
end_to_end_latency,247,1707.0
end_to_end_latency,248,1657.0
end_to_end_latency,249,1607.0
end_to_end_latency,250,1557.0
end_to_end_latency,251,1507.0
end_to_end_latency,257,1207.0
end_to_end_latency,258,1157.0
