metric,identifier,latency_ms
end_to_end_latency,351,1156.0
end_to_end_latency,352,1106.0
end_to_end_latency,353,1056.0
end_to_end_latency,354,1007.0
end_to_end_latency,358,1317.0
end_to_end_latency,359,1267.0
end_to_end_latency,360,1217.0
end_to_end_latency,361,1167.0
end_to_end_latency,362,1117.0
end_to_end_latency,363,1067.0
end_to_end_latency,364,1017.0
end_to_end_latency,368,1328.0
end_to_end_latency,369,1278.0
end_to_end_latency,370,1229.0
end_to_end_latency,371,1179.0
end_to_end_latency,372,1128.0
end_to_end_latency,373,1079.0
end_to_end_latency,374,1028.0
end_to_end_latency,378,1383.0
end_to_end_latency,379,1333.0
end_to_end_latency,380,1284.0
end_to_end_latency,381,1236.0
end_to_end_latency,382,1185.0
end_to_end_latency,383,1133.0
end_to_end_latency,384,1084.0
end_to_end_latency,385,1035.0
end_to_end_latency,1,1830.0
end_to_end_latency,2,1781.0
end_to_end_latency,3,1731.0
end_to_end_latency,4,1681.0
end_to_end_latency,5,1631.0
end_to_end_latency,6,1581.0
end_to_end_latency,7,2034.0
end_to_end_latency,8,1984.0
end_to_end_latency,9,1934.0
end_to_end_latency,10,1884.0
end_to_end_latency,11,1834.0
end_to_end_latency,21,1335.0
end_to_end_latency,22,1285.0
end_to_end_latency,23,1235.0
end_to_end_latency,24,1185.0
end_to_end_latency,25,1135.0
end_to_end_latency,26,1085.0
end_to_end_latency,27,1035.0
end_to_end_latency,28,1499.0
end_to_end_latency,33,1250.0
end_to_end_latency,34,1200.0
end_to_end_latency,35,1150.0
end_to_end_latency,36,1101.0
end_to_end_latency,37,1051.0
end_to_end_latency,43,1267.0
end_to_end_latency,44,1218.0
end_to_end_latency,45,1168.0
end_to_end_latency,46,1118.0
end_to_end_latency,47,1067.0
end_to_end_latency,48,1017.0
end_to_end_latency,49,967.0
end_to_end_latency,53,1303.0
end_to_end_latency,54,1253.0
end_to_end_latency,55,1204.0
end_to_end_latency,56,1154.0
end_to_end_latency,57,1103.0
end_to_end_latency,58,1546.0
end_to_end_latency,59,1497.0
end_to_end_latency,63,1296.0
end_to_end_latency,64,1248.0
end_to_end_latency,65,1198.0
end_to_end_latency,66,1148.0
end_to_end_latency,67,1098.0
end_to_end_latency,68,1567.0
end_to_end_latency,74,1268.0
end_to_end_latency,75,1218.0
end_to_end_latency,76,1167.0
end_to_end_latency,77,1117.0
end_to_end_latency,78,1068.0
end_to_end_latency,83,1495.0
end_to_end_latency,84,1446.0
end_to_end_latency,85,1396.0
end_to_end_latency,86,1345.0
end_to_end_latency,87,1295.0
end_to_end_latency,88,1245.0
end_to_end_latency,94,1294.0
end_to_end_latency,95,1244.0
end_to_end_latency,96,1718.0
end_to_end_latency,97,1667.0
end_to_end_latency,98,1617.0
end_to_end_latency,99,1567.0
end_to_end_latency,100,1517.0
end_to_end_latency,104,1317.0
end_to_end_latency,105,1268.0
end_to_end_latency,106,1218.0
end_to_end_latency,107,1169.0
end_to_end_latency,108,1118.0
end_to_end_latency,109,1068.0
end_to_end_latency,110,1530.0
end_to_end_latency,115,1281.0
end_to_end_latency,116,1232.0
end_to_end_latency,117,1182.0
end_to_end_latency,118,1132.0
end_to_end_latency,119,1081.0
end_to_end_latency,120,1031.0
end_to_end_latency,125,1295.0
end_to_end_latency,126,1245.0
end_to_end_latency,127,1197.0
end_to_end_latency,128,1146.0
end_to_end_latency,129,1097.0
end_to_end_latency,130,1046.0
end_to_end_latency,135,1485.0
end_to_end_latency,136,1435.0
end_to_end_latency,137,1387.0
end_to_end_latency,138,1337.0
end_to_end_latency,139,1286.0
end_to_end_latency,140,1236.0
end_to_end_latency,141,1187.0
end_to_end_latency,146,1273.0
end_to_end_latency,147,1224.0
end_to_end_latency,148,1174.0
end_to_end_latency,149,1124.0
end_to_end_latency,150,1074.0
end_to_end_latency,151,1525.0
end_to_end_latency,156,1275.0
end_to_end_latency,157,1225.0
end_to_end_latency,158,1175.0
end_to_end_latency,159,1125.0
end_to_end_latency,160,1075.0
end_to_end_latency,161,1026.0
end_to_end_latency,167,1243.0
end_to_end_latency,168,1194.0
end_to_end_latency,169,1144.0
end_to_end_latency,170,1094.0
end_to_end_latency,171,1578.0
end_to_end_latency,176,1328.0
end_to_end_latency,177,1278.0
end_to_end_latency,178,1228.0
end_to_end_latency,179,1178.0
end_to_end_latency,180,1128.0
end_to_end_latency,181,1079.0
end_to_end_latency,186,1517.0
end_to_end_latency,187,1466.0
end_to_end_latency,188,1416.0
end_to_end_latency,189,1366.0
end_to_end_latency,190,1316.0
end_to_end_latency,191,1266.0
end_to_end_latency,197,1307.0
end_to_end_latency,198,1258.0
end_to_end_latency,199,1207.0
end_to_end_latency,200,1157.0
end_to_end_latency,201,1108.0
end_to_end_latency,202,1058.0
end_to_end_latency,207,1342.0
end_to_end_latency,208,1292.0
end_to_end_latency,209,1242.0
end_to_end_latency,210,1192.0
end_to_end_latency,211,1142.0
end_to_end_latency,212,1092.0
end_to_end_latency,217,1344.0
end_to_end_latency,218,1294.0
end_to_end_latency,219,1244.0
end_to_end_latency,220,1194.0
end_to_end_latency,221,1145.0
end_to_end_latency,222,1094.0
end_to_end_latency,223,1044.0
end_to_end_latency,228,1277.0
end_to_end_latency,229,1227.0
end_to_end_latency,230,1177.0
end_to_end_latency,231,1127.0
end_to_end_latency,232,1078.0
end_to_end_latency,233,1027.0
end_to_end_latency,238,1462.0
end_to_end_latency,239,1411.0
end_to_end_latency,240,1362.0
end_to_end_latency,241,1312.0
end_to_end_latency,242,1262.0
end_to_end_latency,243,1212.0
end_to_end_latency,248,1326.0
end_to_end_latency,249,1276.0
end_to_end_latency,250,1723.0
end_to_end_latency,251,1674.0
end_to_end_latency,252,1623.0
end_to_end_latency,253,1573.0
end_to_end_latency,258,1323.0
end_to_end_latency,259,1272.0
end_to_end_latency,260,1224.0
end_to_end_latency,261,1174.0
end_to_end_latency,262,1123.0
end_to_end_latency,263,1074.0
end_to_end_latency,264,1558.0
end_to_end_latency,269,1308.0
end_to_end_latency,270,1260.0
end_to_end_latency,271,1210.0
end_to_end_latency,272,1160.0
end_to_end_latency,273,1109.0
end_to_end_latency,274,1573.0
end_to_end_latency,279,1324.0
end_to_end_latency,280,1274.0
end_to_end_latency,281,2248.0
end_to_end_latency,282,2198.0
end_to_end_latency,283,2148.0
end_to_end_latency,284,2098.0
end_to_end_latency,289,1849.0
end_to_end_latency,290,1799.0
end_to_end_latency,291,1749.0
end_to_end_latency,292,1699.0
end_to_end_latency,293,1649.0
end_to_end_latency,294,1599.0
end_to_end_latency,295,1549.0
end_to_end_latency,296,1500.0
end_to_end_latency,300,1301.0
end_to_end_latency,301,1251.0
end_to_end_latency,302,1200.0
end_to_end_latency,303,1150.0
end_to_end_latency,304,1101.0
end_to_end_latency,305,1556.0
end_to_end_latency,311,1258.0
end_to_end_latency,312,1208.0
end_to_end_latency,313,1157.0
end_to_end_latency,314,1108.0
end_to_end_latency,315,1057.0
end_to_end_latency,321,1305.0
end_to_end_latency,322,1254.0
end_to_end_latency,323,1204.0
end_to_end_latency,324,1155.0
end_to_end_latency,325,1105.0
end_to_end_latency,326,1054.0
end_to_end_latency,330,1339.0
end_to_end_latency,331,1289.0
end_to_end_latency,332,1240.0
end_to_end_latency,333,1190.0
end_to_end_latency,334,1141.0
end_to_end_latency,335,1090.0
end_to_end_latency,336,1040.0
end_to_end_latency,341,1307.0
end_to_end_latency,342,1257.0
end_to_end_latency,343,1207.0
end_to_end_latency,344,1157.0
end_to_end_latency,345,1107.0
end_to_end_latency,350,1369.0
end_to_end_latency,351,1318.0
end_to_end_latency,352,1268.0
end_to_end_latency,353,1218.0
end_to_end_latency,354,1168.0
end_to_end_latency,355,1119.0
end_to_end_latency,356,1068.0
end_to_end_latency,362,1280.0
end_to_end_latency,363,1228.0
end_to_end_latency,364,1180.0
end_to_end_latency,365,1130.0
end_to_end_latency,366,1080.0
end_to_end_latency,367,1541.0
end_to_end_latency,372,1292.0
end_to_end_latency,373,1241.0
end_to_end_latency,374,1192.0
end_to_end_latency,375,1143.0
end_to_end_latency,376,1092.0
end_to_end_latency,377,1043.0
end_to_end_latency,378,992.0
end_to_end_latency,382,1347.0
end_to_end_latency,383,1297.0
end_to_end_latency,384,1247.0
end_to_end_latency,385,1197.0
end_to_end_latency,386,1147.0
end_to_end_latency,387,1099.0
end_to_end_latency,388,1048.0
end_to_end_latency,2,1796.0
end_to_end_latency,3,1746.0
end_to_end_latency,4,1696.0
end_to_end_latency,5,1646.0
end_to_end_latency,6,1596.0
end_to_end_latency,7,1546.0
end_to_end_latency,8,1496.0
end_to_end_latency,9,1447.0
end_to_end_latency,10,1397.0
end_to_end_latency,11,1346.0
end_to_end_latency,12,1296.0
end_to_end_latency,13,1246.0
end_to_end_latency,23,1252.0
end_to_end_latency,24,1201.0
end_to_end_latency,25,1151.0
end_to_end_latency,26,1101.0
end_to_end_latency,27,1051.0
end_to_end_latency,28,1001.0
end_to_end_latency,33,1265.0
end_to_end_latency,34,1215.0
end_to_end_latency,35,1167.0
end_to_end_latency,36,1118.0
end_to_end_latency,37,1068.0
end_to_end_latency,38,1017.0
end_to_end_latency,43,767.0
end_to_end_latency,44,717.0
end_to_end_latency,45,1183.0
end_to_end_latency,46,1133.0
end_to_end_latency,47,1083.0
end_to_end_latency,48,1033.0
end_to_end_latency,49,1518.0
end_to_end_latency,54,1269.0
end_to_end_latency,55,1219.0
end_to_end_latency,56,1169.0
end_to_end_latency,57,1119.0
end_to_end_latency,58,1070.0
end_to_end_latency,63,1313.0
end_to_end_latency,64,1263.0
end_to_end_latency,65,1213.0
end_to_end_latency,66,1163.0
end_to_end_latency,67,1113.0
end_to_end_latency,68,1063.0
end_to_end_latency,74,1283.0
end_to_end_latency,75,1233.0
end_to_end_latency,76,1183.0
end_to_end_latency,77,1133.0
end_to_end_latency,78,1083.0
end_to_end_latency,84,1460.0
end_to_end_latency,85,1411.0
end_to_end_latency,86,1361.0
end_to_end_latency,87,1311.0
end_to_end_latency,88,1261.0
end_to_end_latency,89,1211.0
end_to_end_latency,90,1162.0
end_to_end_latency,94,962.0
end_to_end_latency,95,912.0
end_to_end_latency,96,1210.0
end_to_end_latency,97,1160.0
end_to_end_latency,98,1110.0
end_to_end_latency,99,1060.0
end_to_end_latency,104,1333.0
end_to_end_latency,105,1284.0
end_to_end_latency,106,1234.0
end_to_end_latency,107,1184.0
end_to_end_latency,108,1133.0
end_to_end_latency,109,1084.0
end_to_end_latency,110,1546.0
end_to_end_latency,115,1297.0
end_to_end_latency,116,1247.0
end_to_end_latency,117,1197.0
end_to_end_latency,118,1147.0
end_to_end_latency,119,1097.0
end_to_end_latency,120,1048.0
end_to_end_latency,125,1311.0
end_to_end_latency,126,1262.0
end_to_end_latency,127,1211.0
end_to_end_latency,128,1162.0
end_to_end_latency,129,1112.0
end_to_end_latency,130,1062.0
end_to_end_latency,136,1452.0
end_to_end_latency,137,1402.0
end_to_end_latency,138,1352.0
end_to_end_latency,139,1302.0
end_to_end_latency,140,1253.0
end_to_end_latency,141,1203.0
end_to_end_latency,146,1791.0
end_to_end_latency,147,1740.0
end_to_end_latency,148,1690.0
end_to_end_latency,149,1641.0
end_to_end_latency,150,1591.0
end_to_end_latency,151,1540.0
end_to_end_latency,156,1291.0
end_to_end_latency,157,1758.0
end_to_end_latency,158,1709.0
end_to_end_latency,159,1658.0
end_to_end_latency,160,1608.0
end_to_end_latency,161,1558.0
end_to_end_latency,166,1308.0
end_to_end_latency,167,1259.0
end_to_end_latency,168,1086.0
end_to_end_latency,169,1086.0
end_to_end_latency,170,1085.0
end_to_end_latency,171,1061.0
end_to_end_latency,172,1011.0
end_to_end_latency,176,1344.0
end_to_end_latency,177,1294.0
end_to_end_latency,178,1244.0
end_to_end_latency,179,1193.0
end_to_end_latency,180,1143.0
end_to_end_latency,181,1781.0
end_to_end_latency,182,1730.0
end_to_end_latency,188,1431.0
end_to_end_latency,189,1381.0
end_to_end_latency,190,1331.0
end_to_end_latency,191,1282.0
end_to_end_latency,192,1233.0
end_to_end_latency,193,1183.0
end_to_end_latency,197,983.0
end_to_end_latency,198,1273.0
end_to_end_latency,199,1223.0
end_to_end_latency,200,1172.0
end_to_end_latency,201,1122.0
end_to_end_latency,202,1607.0
end_to_end_latency,203,1556.0
end_to_end_latency,208,1307.0
end_to_end_latency,209,1257.0
end_to_end_latency,210,1208.0
end_to_end_latency,211,1158.0
end_to_end_latency,212,1107.0
end_to_end_latency,213,1559.0
end_to_end_latency,218,1310.0
end_to_end_latency,219,1743.0
end_to_end_latency,220,1692.0
end_to_end_latency,221,1642.0
end_to_end_latency,222,1592.0
end_to_end_latency,223,1542.0
end_to_end_latency,229,1243.0
end_to_end_latency,230,1193.0
end_to_end_latency,231,1142.0
end_to_end_latency,232,1093.0
end_to_end_latency,233,1043.0
end_to_end_latency,238,1478.0
end_to_end_latency,239,1427.0
end_to_end_latency,240,1378.0
end_to_end_latency,241,1327.0
end_to_end_latency,242,1278.0
end_to_end_latency,243,1229.0
end_to_end_latency,244,1178.0
end_to_end_latency,249,928.0
end_to_end_latency,250,1242.0
end_to_end_latency,251,1192.0
end_to_end_latency,252,1142.0
end_to_end_latency,253,1093.0
end_to_end_latency,259,1288.0
end_to_end_latency,260,1239.0
end_to_end_latency,261,1189.0
end_to_end_latency,262,1139.0
end_to_end_latency,263,1089.0
end_to_end_latency,264,1040.0
end_to_end_latency,269,1323.0
end_to_end_latency,270,1274.0
end_to_end_latency,271,1224.0
end_to_end_latency,272,1175.0
end_to_end_latency,273,1125.0
end_to_end_latency,274,1075.0
end_to_end_latency,279,1339.0
end_to_end_latency,280,1289.0
end_to_end_latency,281,1240.0
end_to_end_latency,282,1190.0
end_to_end_latency,283,1141.0
end_to_end_latency,284,1089.0
end_to_end_latency,290,1814.0
end_to_end_latency,291,1765.0
end_to_end_latency,292,1714.0
end_to_end_latency,293,1665.0
end_to_end_latency,294,1615.0
end_to_end_latency,295,1565.0
end_to_end_latency,300,1314.0
end_to_end_latency,301,1266.0
end_to_end_latency,302,1216.0
end_to_end_latency,303,1167.0
end_to_end_latency,304,1116.0
end_to_end_latency,305,1573.0
end_to_end_latency,310,1322.0
end_to_end_latency,311,1273.0
end_to_end_latency,312,1223.0
end_to_end_latency,313,1174.0
end_to_end_latency,314,1124.0
end_to_end_latency,315,1619.0
end_to_end_latency,320,1370.0
end_to_end_latency,321,1320.0
end_to_end_latency,322,1269.0
end_to_end_latency,323,1220.0
end_to_end_latency,324,1170.0
end_to_end_latency,325,1120.0
end_to_end_latency,326,1555.0
end_to_end_latency,331,1306.0
end_to_end_latency,332,1773.0
end_to_end_latency,333,1723.0
end_to_end_latency,334,1672.0
end_to_end_latency,335,1622.0
end_to_end_latency,336,1573.0
end_to_end_latency,341,1323.0
end_to_end_latency,342,1272.0
end_to_end_latency,343,1222.0
end_to_end_latency,344,1172.0
end_to_end_latency,345,1123.0
end_to_end_latency,346,1073.0
end_to_end_latency,347,1023.0
end_to_end_latency,352,1285.0
end_to_end_latency,353,1235.0
end_to_end_latency,354,1185.0
end_to_end_latency,355,1135.0
end_to_end_latency,356,1595.0
end_to_end_latency,357,1545.0
end_to_end_latency,362,1295.0
end_to_end_latency,363,1244.0
end_to_end_latency,364,1195.0
end_to_end_latency,365,1145.0
end_to_end_latency,366,1095.0
end_to_end_latency,367,1557.0
end_to_end_latency,372,1309.0
end_to_end_latency,373,1258.0
end_to_end_latency,374,1208.0
end_to_end_latency,375,1158.0
end_to_end_latency,376,1108.0
end_to_end_latency,377,1058.0
end_to_end_latency,383,1314.0
end_to_end_latency,384,1264.0
end_to_end_latency,385,1214.0
end_to_end_latency,386,1165.0
end_to_end_latency,2,1761.0
end_to_end_latency,3,1711.0
end_to_end_latency,4,1661.0
end_to_end_latency,5,1611.0
end_to_end_latency,6,1561.0
end_to_end_latency,7,1511.0
end_to_end_latency,8,1965.0
end_to_end_latency,9,1915.0
end_to_end_latency,22,1266.0
end_to_end_latency,23,1216.0
end_to_end_latency,24,1166.0
end_to_end_latency,25,1116.0
end_to_end_latency,26,1580.0
end_to_end_latency,27,1530.0
end_to_end_latency,28,1480.0
end_to_end_latency,33,1231.0
end_to_end_latency,34,1181.0
end_to_end_latency,35,1131.0
end_to_end_latency,36,1081.0
end_to_end_latency,37,1032.0
end_to_end_latency,43,1248.0
end_to_end_latency,44,1198.0
end_to_end_latency,45,1148.0
end_to_end_latency,46,1098.0
end_to_end_latency,47,1583.0
end_to_end_latency,53,1283.0
end_to_end_latency,54,1234.0
end_to_end_latency,55,1184.0
end_to_end_latency,56,1134.0
end_to_end_latency,57,1084.0
end_to_end_latency,58,1527.0
end_to_end_latency,64,1228.0
end_to_end_latency,65,1178.0
end_to_end_latency,66,1128.0
end_to_end_latency,67,1078.0
end_to_end_latency,68,1548.0
end_to_end_latency,74,1248.0
end_to_end_latency,75,1199.0
end_to_end_latency,76,1149.0
end_to_end_latency,77,1099.0
end_to_end_latency,78,1048.0
end_to_end_latency,84,1425.0
end_to_end_latency,85,1376.0
end_to_end_latency,86,1326.0
end_to_end_latency,87,1275.0
end_to_end_latency,88,1226.0
end_to_end_latency,89,1176.0
end_to_end_latency,90,1126.0
end_to_end_latency,94,1275.0
end_to_end_latency,95,1225.0
end_to_end_latency,96,1175.0
end_to_end_latency,97,1125.0
end_to_end_latency,98,1075.0
end_to_end_latency,99,1548.0
end_to_end_latency,104,1299.0
end_to_end_latency,105,1249.0
end_to_end_latency,106,1199.0
end_to_end_latency,107,1148.0
end_to_end_latency,108,1098.0
end_to_end_latency,109,1048.0
end_to_end_latency,114,1312.0
end_to_end_latency,115,1261.0
end_to_end_latency,116,1212.0
end_to_end_latency,117,1162.0
end_to_end_latency,118,1112.0
end_to_end_latency,119,1576.0
end_to_end_latency,124,1326.0
end_to_end_latency,125,1277.0
end_to_end_latency,126,1226.0
end_to_end_latency,127,1177.0
end_to_end_latency,128,1127.0
end_to_end_latency,129,1766.0
end_to_end_latency,130,1715.0
end_to_end_latency,135,1467.0
end_to_end_latency,136,1417.0
end_to_end_latency,137,1367.0
end_to_end_latency,138,1317.0
end_to_end_latency,139,1266.0
end_to_end_latency,140,1218.0
end_to_end_latency,145,1304.0
end_to_end_latency,146,1254.0
end_to_end_latency,147,1204.0
end_to_end_latency,148,1154.0
end_to_end_latency,149,1105.0
end_to_end_latency,150,1055.0
end_to_end_latency,155,1305.0
end_to_end_latency,156,1256.0
end_to_end_latency,157,1205.0
end_to_end_latency,158,1155.0
end_to_end_latency,159,1105.0
end_to_end_latency,160,1056.0
end_to_end_latency,166,1274.0
end_to_end_latency,167,1224.0
end_to_end_latency,168,1175.0
end_to_end_latency,169,1125.0
end_to_end_latency,170,1075.0
end_to_end_latency,171,1558.0
