metric,identifier,latency_ms
end_to_end_latency,1566,1188.0
end_to_end_latency,1567,1138.0
end_to_end_latency,1568,1614.0
end_to_end_latency,1574,1315.0
end_to_end_latency,1575,1265.0
end_to_end_latency,1576,1215.0
end_to_end_latency,1577,1165.0
end_to_end_latency,1578,1115.0
end_to_end_latency,1583,1689.0
end_to_end_latency,1584,1640.0
end_to_end_latency,1585,1590.0
end_to_end_latency,1586,1540.0
end_to_end_latency,1587,1490.0
end_to_end_latency,1588,1440.0
end_to_end_latency,1593,1191.0
end_to_end_latency,1594,1141.0
end_to_end_latency,1595,1090.0
end_to_end_latency,1596,1040.0
end_to_end_latency,1597,990.0
end_to_end_latency,1598,940.0
end_to_end_latency,1604,1145.0
end_to_end_latency,1605,1095.0
end_to_end_latency,1606,1044.0
end_to_end_latency,1607,994.0
end_to_end_latency,1608,1464.0
end_to_end_latency,1609,1414.0
end_to_end_latency,1613,1214.0
end_to_end_latency,1614,1164.0
end_to_end_latency,1615,1114.0
end_to_end_latency,1616,1064.0
end_to_end_latency,1617,1014.0
end_to_end_latency,1625,1439.0
end_to_end_latency,1626,1389.0
end_to_end_latency,1627,1339.0
end_to_end_latency,1628,1291.0
end_to_end_latency,1629,1240.0
end_to_end_latency,1630,1189.0
end_to_end_latency,1634,1334.0
end_to_end_latency,1635,1285.0
end_to_end_latency,1636,1235.0
end_to_end_latency,1637,1186.0
end_to_end_latency,1638,1135.0
end_to_end_latency,1639,1085.0
end_to_end_latency,1644,836.0
end_to_end_latency,1645,1677.0
end_to_end_latency,1646,1627.0
end_to_end_latency,1647,1576.0
end_to_end_latency,1648,1526.0
end_to_end_latency,1649,1476.0
end_to_end_latency,1650,1426.0
end_to_end_latency,1654,1226.0
end_to_end_latency,1655,1176.0
end_to_end_latency,1656,1126.0
end_to_end_latency,1657,1076.0
end_to_end_latency,1658,1025.0
end_to_end_latency,1659,976.0
end_to_end_latency,1664,1405.0
end_to_end_latency,1665,1356.0
end_to_end_latency,1666,1305.0
end_to_end_latency,1667,1255.0
end_to_end_latency,1668,1205.0
end_to_end_latency,1669,1155.0
end_to_end_latency,1670,1105.0
end_to_end_latency,1676,1472.0
end_to_end_latency,1677,1423.0
end_to_end_latency,1678,1373.0
end_to_end_latency,1679,1323.0
end_to_end_latency,1680,1273.0
end_to_end_latency,1681,1224.0
end_to_end_latency,1685,1383.0
end_to_end_latency,1686,1332.0
end_to_end_latency,1687,1282.0
end_to_end_latency,1688,1232.0
end_to_end_latency,1689,1182.0
end_to_end_latency,1690,1132.0
end_to_end_latency,1691,1084.0
end_to_end_latency,1696,832.0
end_to_end_latency,1697,1153.0
end_to_end_latency,1698,1103.0
end_to_end_latency,1699,1053.0
end_to_end_latency,1700,1003.0
end_to_end_latency,1701,953.0
end_to_end_latency,1708,1128.0
end_to_end_latency,1709,1078.0
end_to_end_latency,1710,1028.0
end_to_end_latency,1711,978.0
end_to_end_latency,1712,928.0
end_to_end_latency,1717,1343.0
end_to_end_latency,1718,1292.0
end_to_end_latency,1719,1242.0
end_to_end_latency,1720,1192.0
end_to_end_latency,1721,1142.0
end_to_end_latency,1722,1092.0
end_to_end_latency,1727,1341.0
end_to_end_latency,1728,1290.0
end_to_end_latency,1729,1241.0
end_to_end_latency,1730,1192.0
end_to_end_latency,1731,1142.0
end_to_end_latency,1732,1092.0
end_to_end_latency,1738,1470.0
end_to_end_latency,1739,1420.0
end_to_end_latency,1740,1370.0
end_to_end_latency,1741,1320.0
end_to_end_latency,1742,1270.0
end_to_end_latency,1747,1021.0
end_to_end_latency,1748,971.0
end_to_end_latency,1749,1137.0
end_to_end_latency,1750,1087.0
end_to_end_latency,1751,1037.0
end_to_end_latency,1752,988.0
end_to_end_latency,1753,938.0
end_to_end_latency,1758,1178.0
end_to_end_latency,1759,1129.0
end_to_end_latency,1760,1079.0
end_to_end_latency,1761,1030.0
end_to_end_latency,1762,980.0
end_to_end_latency,1763,929.0
end_to_end_latency,1769,1268.0
end_to_end_latency,1770,1218.0
end_to_end_latency,1771,1168.0
end_to_end_latency,1772,1118.0
end_to_end_latency,1773,1068.0
end_to_end_latency,1778,1517.0
end_to_end_latency,1779,1468.0
end_to_end_latency,1780,1418.0
end_to_end_latency,1781,1368.0
end_to_end_latency,1782,1318.0
end_to_end_latency,1783,1268.0
end_to_end_latency,1784,1218.0
end_to_end_latency,0,2074.0
end_to_end_latency,4,1875.0
end_to_end_latency,5,1825.0
end_to_end_latency,6,1775.0
end_to_end_latency,7,1725.0
end_to_end_latency,8,1675.0
end_to_end_latency,9,1625.0
end_to_end_latency,10,1575.0
end_to_end_latency,11,1526.0
end_to_end_latency,12,1476.0
end_to_end_latency,13,1425.0
end_to_end_latency,14,1375.0
end_to_end_latency,15,1325.0
end_to_end_latency,16,1275.0
end_to_end_latency,17,1225.0
end_to_end_latency,18,1176.0
end_to_end_latency,19,1125.0
end_to_end_latency,25,1324.0
end_to_end_latency,26,1274.0
end_to_end_latency,27,1223.0
end_to_end_latency,28,1173.0
end_to_end_latency,29,1123.0
end_to_end_latency,30,1073.0
end_to_end_latency,34,1900.0
end_to_end_latency,35,1851.0
end_to_end_latency,36,1801.0
end_to_end_latency,37,1751.0
end_to_end_latency,38,1701.0
end_to_end_latency,39,1651.0
end_to_end_latency,44,1403.0
end_to_end_latency,45,1353.0
end_to_end_latency,46,1303.0
end_to_end_latency,47,1252.0
end_to_end_latency,48,1202.0
end_to_end_latency,49,1152.0
end_to_end_latency,50,1102.0
end_to_end_latency,55,1217.0
end_to_end_latency,56,1166.0
end_to_end_latency,57,1117.0
end_to_end_latency,58,1067.0
end_to_end_latency,59,1016.0
end_to_end_latency,60,1658.0
end_to_end_latency,61,1609.0
end_to_end_latency,66,1359.0
end_to_end_latency,67,1309.0
end_to_end_latency,68,1260.0
end_to_end_latency,69,1209.0
end_to_end_latency,70,1159.0
end_to_end_latency,71,1595.0
end_to_end_latency,77,1294.0
end_to_end_latency,78,1245.0
end_to_end_latency,79,1195.0
end_to_end_latency,80,1146.0
end_to_end_latency,81,1095.0
end_to_end_latency,85,1439.0
end_to_end_latency,86,1389.0
end_to_end_latency,87,1339.0
end_to_end_latency,88,1289.0
end_to_end_latency,89,1239.0
end_to_end_latency,90,1189.0
end_to_end_latency,91,1139.0
end_to_end_latency,96,1207.0
end_to_end_latency,97,1664.0
end_to_end_latency,98,1614.0
end_to_end_latency,99,1564.0
end_to_end_latency,100,1514.0
end_to_end_latency,101,1465.0
end_to_end_latency,102,1415.0
end_to_end_latency,107,1164.0
end_to_end_latency,108,1114.0
end_to_end_latency,109,1065.0
end_to_end_latency,110,1014.0
end_to_end_latency,111,964.0
end_to_end_latency,112,915.0
end_to_end_latency,113,865.0
end_to_end_latency,116,1241.0
end_to_end_latency,117,1191.0
end_to_end_latency,118,1142.0
end_to_end_latency,119,1092.0
end_to_end_latency,120,1041.0
end_to_end_latency,121,991.0
end_to_end_latency,122,941.0
end_to_end_latency,127,1529.0
end_to_end_latency,128,1479.0
end_to_end_latency,129,1429.0
end_to_end_latency,130,1379.0
end_to_end_latency,131,1330.0
end_to_end_latency,132,1279.0
end_to_end_latency,138,1426.0
end_to_end_latency,139,1376.0
end_to_end_latency,140,1326.0
end_to_end_latency,141,1276.0
end_to_end_latency,142,1226.0
end_to_end_latency,143,1177.0
end_to_end_latency,148,1182.0
end_to_end_latency,149,1132.0
end_to_end_latency,150,1082.0
end_to_end_latency,151,1032.0
end_to_end_latency,152,983.0
end_to_end_latency,158,1196.0
end_to_end_latency,159,1146.0
end_to_end_latency,160,1096.0
end_to_end_latency,161,1047.0
end_to_end_latency,162,996.0
end_to_end_latency,163,946.0
end_to_end_latency,169,1323.0
end_to_end_latency,170,1272.0
end_to_end_latency,171,1222.0
end_to_end_latency,172,1172.0
end_to_end_latency,173,1122.0
end_to_end_latency,174,1072.0
end_to_end_latency,180,1493.0
end_to_end_latency,181,1442.0
end_to_end_latency,182,1393.0
end_to_end_latency,183,1344.0
end_to_end_latency,184,1293.0
end_to_end_latency,189,1511.0
end_to_end_latency,190,1461.0
end_to_end_latency,191,1411.0
end_to_end_latency,192,1362.0
end_to_end_latency,193,1312.0
end_to_end_latency,194,1262.0
end_to_end_latency,200,1341.0
end_to_end_latency,201,1291.0
end_to_end_latency,202,1242.0
end_to_end_latency,203,1192.0
end_to_end_latency,204,1141.0
end_to_end_latency,210,1190.0
end_to_end_latency,211,1139.0
end_to_end_latency,212,1090.0
end_to_end_latency,213,1040.0
end_to_end_latency,214,990.0
end_to_end_latency,215,940.0
end_to_end_latency,220,1366.0
end_to_end_latency,221,1317.0
end_to_end_latency,222,1267.0
end_to_end_latency,223,1217.0
end_to_end_latency,224,1167.0
end_to_end_latency,225,1116.0
end_to_end_latency,230,2098.0
end_to_end_latency,231,2049.0
end_to_end_latency,232,2000.0
end_to_end_latency,233,1950.0
end_to_end_latency,234,1900.0
end_to_end_latency,235,1851.0
end_to_end_latency,241,1550.0
end_to_end_latency,242,1500.0
end_to_end_latency,243,1450.0
end_to_end_latency,244,1399.0
end_to_end_latency,245,1350.0
end_to_end_latency,250,1270.0
end_to_end_latency,251,1220.0
end_to_end_latency,252,1169.0
end_to_end_latency,253,1120.0
end_to_end_latency,254,1070.0
end_to_end_latency,255,1019.0
end_to_end_latency,256,970.0
end_to_end_latency,263,1099.0
end_to_end_latency,264,1049.0
end_to_end_latency,265,998.0
end_to_end_latency,266,948.0
end_to_end_latency,267,898.0
end_to_end_latency,272,1357.0
end_to_end_latency,273,1792.0
end_to_end_latency,274,1743.0
end_to_end_latency,275,1693.0
end_to_end_latency,276,1643.0
end_to_end_latency,282,1343.0
end_to_end_latency,283,1292.0
end_to_end_latency,284,1242.0
end_to_end_latency,285,1193.0
end_to_end_latency,286,1143.0
end_to_end_latency,292,1384.0
end_to_end_latency,293,1334.0
end_to_end_latency,294,1284.0
end_to_end_latency,295,1234.0
end_to_end_latency,296,1185.0
end_to_end_latency,297,1135.0
end_to_end_latency,301,1446.0
end_to_end_latency,302,1396.0
end_to_end_latency,303,1346.0
end_to_end_latency,304,1293.0
end_to_end_latency,305,1245.0
end_to_end_latency,306,1195.0
end_to_end_latency,307,1146.0
end_to_end_latency,308,1449.0
end_to_end_latency,312,1249.0
end_to_end_latency,313,1199.0
end_to_end_latency,314,1149.0
end_to_end_latency,315,1099.0
end_to_end_latency,316,1049.0
end_to_end_latency,317,999.0
end_to_end_latency,318,949.0
end_to_end_latency,323,1178.0
end_to_end_latency,324,1128.0
end_to_end_latency,325,1078.0
end_to_end_latency,326,1028.0
end_to_end_latency,327,978.0
end_to_end_latency,328,928.0
end_to_end_latency,333,1383.0
end_to_end_latency,334,1332.0
end_to_end_latency,335,1283.0
end_to_end_latency,336,1233.0
end_to_end_latency,337,1184.0
end_to_end_latency,338,1134.0
end_to_end_latency,339,1083.0
end_to_end_latency,343,1512.0
end_to_end_latency,344,1463.0
end_to_end_latency,345,1412.0
end_to_end_latency,354,1302.0
end_to_end_latency,355,1254.0
end_to_end_latency,356,1203.0
end_to_end_latency,357,1152.0
end_to_end_latency,358,1102.0
end_to_end_latency,359,1053.0
end_to_end_latency,360,1371.0
end_to_end_latency,364,1172.0
end_to_end_latency,365,1123.0
end_to_end_latency,366,1072.0
end_to_end_latency,367,1022.0
end_to_end_latency,368,972.0
end_to_end_latency,374,1327.0
end_to_end_latency,375,1278.0
end_to_end_latency,376,1228.0
end_to_end_latency,377,1177.0
end_to_end_latency,378,1127.0
end_to_end_latency,379,1077.0
end_to_end_latency,384,2041.0
end_to_end_latency,385,1991.0
end_to_end_latency,386,1941.0
end_to_end_latency,387,1891.0
end_to_end_latency,388,1841.0
end_to_end_latency,389,1792.0
end_to_end_latency,394,1542.0
end_to_end_latency,395,1492.0
end_to_end_latency,396,1442.0
end_to_end_latency,397,1392.0
end_to_end_latency,398,1343.0
end_to_end_latency,399,1292.0
end_to_end_latency,404,1225.0
end_to_end_latency,405,1174.0
end_to_end_latency,406,1123.0
end_to_end_latency,407,1073.0
end_to_end_latency,408,1023.0
end_to_end_latency,409,974.0
end_to_end_latency,410,1441.0
end_to_end_latency,415,1191.0
end_to_end_latency,416,1141.0
end_to_end_latency,417,1091.0
end_to_end_latency,418,1041.0
end_to_end_latency,419,991.0
end_to_end_latency,420,941.0
end_to_end_latency,425,1361.0
end_to_end_latency,426,1311.0
end_to_end_latency,427,1260.0
end_to_end_latency,428,1211.0
end_to_end_latency,429,1161.0
end_to_end_latency,430,1111.0
end_to_end_latency,435,1374.0
end_to_end_latency,436,1324.0
end_to_end_latency,437,1274.0
end_to_end_latency,438,1223.0
end_to_end_latency,439,1174.0
end_to_end_latency,440,1124.0
end_to_end_latency,441,1073.0
end_to_end_latency,446,1506.0
end_to_end_latency,447,1455.0
end_to_end_latency,448,1406.0
end_to_end_latency,449,1354.0
end_to_end_latency,450,1305.0
end_to_end_latency,455,1400.0
end_to_end_latency,456,1349.0
end_to_end_latency,457,1299.0
end_to_end_latency,458,1251.0
end_to_end_latency,459,1201.0
end_to_end_latency,460,1151.0
end_to_end_latency,461,1100.0
end_to_end_latency,467,1169.0
end_to_end_latency,468,1119.0
end_to_end_latency,469,1069.0
end_to_end_latency,470,1020.0
end_to_end_latency,471,969.0
end_to_end_latency,476,1230.0
end_to_end_latency,477,1179.0
end_to_end_latency,478,1130.0
end_to_end_latency,479,1079.0
end_to_end_latency,480,1030.0
end_to_end_latency,481,979.0
end_to_end_latency,482,930.0
end_to_end_latency,487,1374.0
end_to_end_latency,488,1325.0
end_to_end_latency,489,1275.0
end_to_end_latency,490,1225.0
end_to_end_latency,491,1175.0
end_to_end_latency,492,1125.0
end_to_end_latency,498,1476.0
end_to_end_latency,499,1426.0
end_to_end_latency,500,1378.0
end_to_end_latency,501,1327.0
end_to_end_latency,502,1277.0
end_to_end_latency,503,1228.0
end_to_end_latency,509,1117.0
end_to_end_latency,510,1067.0
end_to_end_latency,511,1017.0
end_to_end_latency,512,967.0
end_to_end_latency,513,918.0
end_to_end_latency,517,1276.0
end_to_end_latency,518,1226.0
end_to_end_latency,519,1176.0
end_to_end_latency,520,1127.0
end_to_end_latency,521,1077.0
end_to_end_latency,522,1027.0
end_to_end_latency,523,977.0
end_to_end_latency,528,1206.0
end_to_end_latency,529,1155.0
end_to_end_latency,530,1106.0
end_to_end_latency,531,1057.0
end_to_end_latency,532,1007.0
end_to_end_latency,533,956.0
end_to_end_latency,540,1474.0
end_to_end_latency,541,1425.0
end_to_end_latency,542,1374.0
end_to_end_latency,543,1324.0
end_to_end_latency,544,1275.0
end_to_end_latency,545,1225.0
end_to_end_latency,550,1479.0
end_to_end_latency,551,1429.0
end_to_end_latency,552,1378.0
end_to_end_latency,553,1329.0
end_to_end_latency,554,1279.0
end_to_end_latency,555,1229.0
end_to_end_latency,560,1732.0
end_to_end_latency,561,1681.0
end_to_end_latency,562,1631.0
end_to_end_latency,563,1581.0
end_to_end_latency,564,1532.0
end_to_end_latency,565,1481.0
end_to_end_latency,566,1431.0
end_to_end_latency,571,1181.0
end_to_end_latency,572,1131.0
end_to_end_latency,573,1082.0
end_to_end_latency,574,1032.0
end_to_end_latency,575,982.0
end_to_end_latency,576,932.0
end_to_end_latency,581,1200.0
end_to_end_latency,582,1149.0
end_to_end_latency,583,1099.0
end_to_end_latency,584,1049.0
end_to_end_latency,585,1861.0
end_to_end_latency,586,1811.0
end_to_end_latency,587,1761.0
end_to_end_latency,592,1512.0
end_to_end_latency,593,1463.0
end_to_end_latency,594,1413.0
end_to_end_latency,595,1363.0
end_to_end_latency,596,1313.0
end_to_end_latency,602,1321.0
end_to_end_latency,603,1271.0
end_to_end_latency,604,1221.0
end_to_end_latency,605,1172.0
end_to_end_latency,606,1122.0
end_to_end_latency,607,1073.0
end_to_end_latency,612,1199.0
end_to_end_latency,613,1149.0
end_to_end_latency,614,1099.0
end_to_end_latency,615,1049.0
end_to_end_latency,616,998.0
end_to_end_latency,617,948.0
end_to_end_latency,618,898.0
end_to_end_latency,623,1181.0
end_to_end_latency,624,1131.0
end_to_end_latency,625,1082.0
end_to_end_latency,626,1032.0
end_to_end_latency,627,1630.0
end_to_end_latency,628,1579.0
end_to_end_latency,633,1330.0
end_to_end_latency,634,1279.0
end_to_end_latency,635,1229.0
end_to_end_latency,636,1179.0
end_to_end_latency,637,1129.0
end_to_end_latency,638,1079.0
end_to_end_latency,643,1503.0
end_to_end_latency,644,1453.0
end_to_end_latency,645,1403.0
end_to_end_latency,646,1354.0
end_to_end_latency,647,1304.0
end_to_end_latency,648,1254.0
end_to_end_latency,649,1204.0
end_to_end_latency,654,1299.0
end_to_end_latency,655,1249.0
end_to_end_latency,656,1199.0
end_to_end_latency,657,1150.0
end_to_end_latency,658,1099.0
end_to_end_latency,663,1240.0
end_to_end_latency,664,1190.0
end_to_end_latency,665,1140.0
end_to_end_latency,666,1090.0
end_to_end_latency,667,1040.0
end_to_end_latency,668,1503.0
end_to_end_latency,674,1202.0
end_to_end_latency,675,1152.0
end_to_end_latency,676,1103.0
end_to_end_latency,677,1053.0
end_to_end_latency,678,1003.0
end_to_end_latency,679,953.0
end_to_end_latency,685,1315.0
end_to_end_latency,686,1265.0
end_to_end_latency,687,1215.0
end_to_end_latency,688,1165.0
end_to_end_latency,689,1115.0
end_to_end_latency,695,1361.0
end_to_end_latency,696,1311.0
end_to_end_latency,697,1262.0
end_to_end_latency,698,1212.0
end_to_end_latency,699,1163.0
end_to_end_latency,700,1112.0
end_to_end_latency,705,1535.0
end_to_end_latency,706,1486.0
end_to_end_latency,707,1436.0
end_to_end_latency,708,1386.0
end_to_end_latency,709,1336.0
end_to_end_latency,710,1287.0
end_to_end_latency,716,1351.0
end_to_end_latency,717,1302.0
end_to_end_latency,718,1252.0
end_to_end_latency,719,1202.0
end_to_end_latency,720,1153.0
end_to_end_latency,721,1103.0
end_to_end_latency,722,1053.0
end_to_end_latency,726,1193.0
end_to_end_latency,727,1143.0
end_to_end_latency,728,1093.0
end_to_end_latency,729,1042.0
end_to_end_latency,730,992.0
end_to_end_latency,731,943.0
end_to_end_latency,732,1385.0
end_to_end_latency,737,1135.0
end_to_end_latency,738,1086.0
end_to_end_latency,739,1036.0
end_to_end_latency,740,986.0
end_to_end_latency,741,936.0
end_to_end_latency,742,1513.0
end_to_end_latency,747,1263.0
end_to_end_latency,748,1213.0
end_to_end_latency,749,1163.0
end_to_end_latency,750,1114.0
end_to_end_latency,751,1064.0
end_to_end_latency,752,1014.0
end_to_end_latency,757,1331.0
end_to_end_latency,758,1281.0
end_to_end_latency,759,1231.0
end_to_end_latency,760,1181.0
end_to_end_latency,761,1131.0
end_to_end_latency,767,1355.0
end_to_end_latency,768,1304.0
end_to_end_latency,769,1254.0
end_to_end_latency,770,1204.0
