metric,identifier,latency_ms
consensus_latency,m05wEf/KtnHIe7O5iujSG5X8Wb9K7TyBVMOs0KRS3ek=,1355.0
consensus_latency,tkdujhYuxCb4w3T+VSHBXDN+d6P74L0gwZp+9gWN+Ic=,1355.0
consensus_latency,vc4jHsKn9yBMlMfILX0X/c1ucCYsshNwIYp8g+py1SA=,1355.0
consensus_latency,A38eh6KLSw7TXfirJe0rqMGoG+LAlppTiVyhW3bEHAI=,1356.0
consensus_latency,cp/3G+9udV07vifAU+9BZczJJGDdslOoLTBFTjbcbO4=,1356.0
consensus_latency,etLXThUSowwqc4/+eKE9k+ULhN3WJxP3vARmrkMkrXs=,1356.0
consensus_latency,ikOm+EWzDXJF8vDAQIzWhcBoOc2ENBOriPPkq8KtxHs=,1356.0
consensus_latency,uN8Awar3xlnDekq2G83k5tHw5SQ+c/eM+BSQCy/70E8=,1356.0
consensus_latency,RCAL2ZlS1XxmOUpwk4C6tCLUJ+Q0tEBnAZ5EAVLJxSs=,1360.0
consensus_latency,jwIFD9yYGprbyCivSsByvbX95LGMVL2YFpgHJSLgob8=,1360.0
consensus_latency,j7YTX0TyYgLVv0OTFuF08bgqCpc6GWuqkFVYxhJhQPU=,1360.0
consensus_latency,yJpltCZx7RCzYFvzvt4eJ8H+Hq6HGTzZDmLXABIBvNs=,1360.0
consensus_latency,42o9tUXh2WEsIom58rakxSWDR7KXcv66AWRCML4tbBU=,1360.0
consensus_latency,7EKs98JDM/2mmILJEy9eNhiKwv9j/XDKx7Nn+q3HBSI=,1360.0
consensus_latency,FNXQouaprqEhqTB/eBf5zT12tdMTbyxqe7F716kNYQE=,1357.0
consensus_latency,hb4SsTc+ew9fA7nmSBLkCgGwsHu2xw/Iq7M5A7jd4xY=,1357.0
consensus_latency,y1/GpfdSTpSqgvukW/mNzrIRNGqM6qstJ1lKmLSZmpQ=,1357.0
consensus_latency,2TkIZzebp16mG9eTuksd00jI24RlmNd+5z5sPIh8Twk=,1357.0
consensus_latency,3b4/vX8QTutJZ33+5wnsormLBJPsAP62dprP52z4XSQ=,1357.0
consensus_latency,DngV9ExU01P50Urg4abNheA4CpxVizyfHTj2WHJh+sw=,1358.0
consensus_latency,UEdkhXMFp37B+J/EiMcBwh7UgOHNYBuP4MdxQ09+j2Q=,1358.0
consensus_latency,rwJ6XrTKVnYTFUgOppafj4JK7SZFv7RxSVD2Hv+XoLM=,1358.0
consensus_latency,0b7H8UGdfsaXfNXiUs0n+pPwAeS/tVML+cJCLCOPsBw=,1358.0
consensus_latency,4sG4gMDvs3Xv1cYfZus1GGDCewjiiLKS2HbdP2LBDt0=,1358.0
consensus_latency,APNVIu7E1fBZoRkgdE6fJPpx4kmuGC0i8FGX8CWRoPo=,1356.0
consensus_latency,RZWPu+wrjjbvGiPuK/+7qAPgx9xjbMyps5/8XX26yFY=,1356.0
consensus_latency,XZaJXpVmlHXnvqvEhp/tDblUdjMx+unRpu5DoRc8OzE=,1356.0
consensus_latency,4sv0qeR+RKuymhLzlnvSLFKY5ZB5lwk1M2SbU2m/5oQ=,1356.0
consensus_latency,7DP1KU/TM2yLBq0xJ7h9B7STV5ALNWrJ0Qrkt1i1EDE=,1356.0
consensus_latency,+/vYwD7DLdf89cZ+ngdkJGa20f2Is57Anq2bqZujjiI=,1356.0
consensus_latency,lNKzy9ybLd+JubzxJUremZcPDbZFGwc/rHSehE4qd3o=,1352.0
consensus_latency,/s5AohKFs5ZIs3sod08MVvu8jmdY9ojOXAmgAxcpZ/I=,1352.0
consensus_latency,P6Lw8PZQkcnJ3+G/GBYTHrSXDPi1gPk2Vw7V6h2djs4=,1357.0
consensus_latency,VEWsEYnmufjCCofjIkEgbe1F/CV+frq+0mMp1yy64EI=,1357.0
consensus_latency,spUba3oijLcMbumCKZxT4ia/3Ymnbp2vBiWd1v0YYz4=,1357.0
consensus_latency,w0L7J78ekutCYb2915IKPJaT3woWxeRxyC+/7of2LtU=,1357.0
consensus_latency,y8yDXSq8TBiLNnsyW+ijjZ3VsrG9HPd3Hag+06b3Clo=,1129.0
consensus_latency,87ZgkxAMzKu4PlceraFVuyxRgexAxoilzpm8NVUv77s=,1129.0
consensus_latency,KaEXAu+oPkGCpNYkNyZhMu6xgM30TsqZK5CunKMbmBI=,1104.0
consensus_latency,LDOEbMaEUZzDXeJBXvU88fyd7P5G9SUOo7D3DCvJQW8=,1104.0
consensus_latency,uxtgcxvIaBGN5r4T+Ua2P9a5RYL5a1kl1VOnMKtc6qU=,1104.0
consensus_latency,BLBpheC2wNiM/WVqELCc+kwqX7HSqJkdMS8NdJAaRZ4=,1131.0
consensus_latency,ZH+I4XNxmtdX7Qj9Rfit/06qYB59HQHzxBlmDAemJyE=,1131.0
consensus_latency,LXcantHfcCUYHZdxaaj0ZwAByLtUJEoZvudMqohWbnw=,1130.0
consensus_latency,UoGEDlijIqcyKscVKrWIcz33slkt5hDbFT6FG/mOh8M=,1130.0
consensus_latency,YpobfxJAPyinPFfVz17PnDCnqV+Nd7zAlWCyEEbLaFQ=,1130.0
consensus_latency,Z7Pn72ZACgBDy4iIcMsccRz864c1FEzJP2IPetuX2+s=,1130.0
consensus_latency,69x/MjHmh+h31PNBpefDZl9uyaXQB6N7kee63Er4uLI=,1130.0
consensus_latency,a3TcywN5Gz+CYtx4HXNqOZ8chdbg0paTOyUkifIkPVk=,1106.0
consensus_latency,d5TWkFLFHdEP67IJDLbEJRHIp90+eGnj8MFT/UKGYo8=,1106.0
consensus_latency,2xZhJTH5JQz5f/QSkuBBylHGvD1/vcGxoEXpoxw/Fpk=,1106.0
consensus_latency,4kHx3qvBDahjstFklkoC8BeOmv2muMZnVH6O3MxMFnU=,1106.0
consensus_latency,8W2TYE4Z8edDmF+WPHYsV1i49mm6P5dIzuyeGUQBC5w=,1106.0
consensus_latency,OMlgQVQJWqEG4Z42AlKE9cmjpyXGAwGX0Nh4HoaL1WY=,1129.0
consensus_latency,d9oP/P2VEg0IWIInhsiPSMA6gwiyJjrb0csMOlksjH0=,1129.0
consensus_latency,j/4K/gdfyYmnGQrzJ5nbG2cb9q3pC2/CxnuU/rNcbfI=,1129.0
consensus_latency,kQotYSm5j0Jz3415nsKfof7+kWDeiahxSUApnQCDVSs=,1134.0
consensus_latency,waPugHy0DQVVpIrVIob9wdXVg3Lvf1HpKAbu7bzx3u0=,1134.0
consensus_latency,FtaHBgVVNVNQ2oz6BvUGE2T/QcM8OTdTVLIoKLfA4P8=,1130.0
consensus_latency,aeQVSb0p3fncZTE8zwGcLlAG0prhCXkB6RlwHUD14Ms=,1130.0
consensus_latency,oUAPPyUZGKdYeBdyEfHrJfI9QhMErOLbKvwHROJPo6s=,1130.0
consensus_latency,x9DD/HBYn+vmEhCCy/LyxrBGLbgjRoCgXHAnPSJYBaw=,1130.0
consensus_latency,+HPB3eBIMyJ1/Qj5MgU76lan4+k2VDvoGht7owltL3o=,1130.0
consensus_latency,IcWLSwh8494M9acFM4aQLx4bbSFLmUwqmo7St3M2/IM=,947.0
consensus_latency,N0+jrZp7Cw9Wq1hN+3Bh8QyxrsMP0GPm1CSSfVcCM1M=,947.0
consensus_latency,TwcJTsuLp3ORTHNOehNiBPL64rXwy3BTlIlxTbU7qbY=,947.0
consensus_latency,XNBMkSqihDcOb+eedUEVqPkc56VsdqGYqlWbR44uABE=,947.0
consensus_latency,XdNvzhcXXaqg9jquszradMi4xz+qr66/FsRxGZP6JAY=,947.0
consensus_latency,bPnPaE7yPq6HaQuY+jtXLNNwE+FrT/B0l4Pqb526Bb0=,947.0
consensus_latency,hUi7TXkelo3ZfwGx0EkUYku67xqr06DHTiln0mLxWss=,947.0
consensus_latency,jjXDAMEMqlVc0Fa+Sov5PrpLOTlEAx8/EuodMvqfhek=,947.0
consensus_latency,2YX46ez46Xk5JgaKcPrM2K08dWjkn35aAG5YYRJ0Pzw=,947.0
consensus_latency,7umUZD8fWfokutVLeLFrwzVpHr6ZUsRp5leA1ggX8zg=,947.0
consensus_latency,HzWBlZwNlJTJaWxD2ANNK9P4brYyswGuNu92X9//5x0=,948.0
consensus_latency,dY2GRSoeXMIhDiLqLUZv7RskKq7k/0n7464F8HRydK8=,948.0
consensus_latency,mbw48JsgslCR0uayac2/YZstkyql6f+pNP21vqcT8g4=,948.0
consensus_latency,tUzKqt29vPfdSfyGa9qeB9xZ/YpHCRyBORCS9WtEpcU=,948.0
consensus_latency,uN2WfI8u/DA5gNmnYWg4urLieDQ5wi9gzMQfQSJ9po4=,948.0
consensus_latency,uuBGYh84FJ1YzJrXCMvn/iDBJ9TV/Z3BNmjLic9Fhl0=,948.0
consensus_latency,wS+lUIe7r+3Z0b+fg7VsyGkRvsG7GD+PfZ5h78Mhuiw=,948.0
consensus_latency,yLRXVr01HrshjFihKE8wZw/D0ZUL/VhBMqogahE3R0E=,948.0
consensus_latency,6GIJv9xNLoSMKnAbDViBu5S/5vfVGhbGXtPqehTPDZI=,948.0
consensus_latency,80noLQ7aRu1CDM4BsSwGnXzCGcSofabjXtw8u8gEC1s=,948.0
consensus_latency,EnClzOb3jwWUKTa7idJHHmdAhluTOeW7thYpguTGSmE=,947.0
consensus_latency,NmFsMG+zHc8xC9cnbK6S0YEbU5opVOdkFn/TBPNFsU0=,947.0
consensus_latency,avxf9O7wmUC0wYTNDh6F7tRveIQueErktUnGF5ESk7Y=,947.0
consensus_latency,hCFJaasdDz4e6FXQ0EOEfEUlfNLuxmBqJ0g01S2y/ZU=,947.0
consensus_latency,lp5pyRdyEpdSqy8QVLmspj07Vo5MGkRGUDMg7uEVNwA=,947.0
consensus_latency,nKFl7/zv+wnOtTevxZFhrupphzW1Y9ZEDkUsPt4iLS4=,947.0
consensus_latency,pgxXTLd1s6U9v5MDodY3clFn+URtWKkc8GcqT5dSCeQ=,947.0
consensus_latency,0bzDzZnsMlfdJncTRtt+N8iWmvyKBtCBbTGGISbIKwM=,947.0
consensus_latency,0tMqKemWiAImm/Oofp3+G+8TCCuo7W09ABQAXCgykWo=,947.0
consensus_latency,8hZ/wwQin6C1WehVk16vSwDrpuXslpManuYcsnYmBfw=,947.0
consensus_latency,Azt0rpXQHI6xa4tP3XdxmaSg0W8pgw9wsCQA5FYBbKU=,947.0
consensus_latency,OsxdHf8V1Iw5J3UyBFpUE5x6g+mZYzdfejKQ5IqT2zM=,947.0
consensus_latency,R7g9rSF1ehtfc/6ovYA30bwrkDHtGOOUB7upJRVKuYY=,947.0
consensus_latency,R9xF8xDo+foJY9GIjcKYDzpYdQ90+NQDmSSEk8necgI=,946.0
consensus_latency,iitkNrSJO9dHNqqOT78xJWYCzo9MloVRsjCYSbh2D+A=,946.0
consensus_latency,i/DPHQeFObO5iwP5ndr8XXm3YcFL6uRVQiNDNpzqmJs=,947.0
consensus_latency,tBaReC/6UKNcIXGqTGIM94NDKMz5OmJboXwV2KcZuGc=,947.0
consensus_latency,JiNk6nzc50SO5UWPp5kcuph7+YThTqVZLJt+T4cECDU=,894.0
consensus_latency,J3Ar483wHyN+hLFxCA182K70jo1qJhLiQ7bsmgpl3YM=,894.0
consensus_latency,KJ9LbCZ9ePiN2ZZvWyevABNl+ShD+xcaXXZskxnkaBc=,894.0
consensus_latency,TGIZXN07OAR4VHUYrjNj6t+tIlyI9dmDCbG4MW2cAaM=,894.0
consensus_latency,TL0EOdC1i5in/S0nhZp2c+WxBroEhtQbKbZC7iUgga0=,894.0
consensus_latency,n1+35G2kdQ+7GR7Pz5sSPthTIjAUIyxxdvUCR9BhWL4=,894.0
consensus_latency,wZ+hKOOGv9czZD+Z4cMRl0PrAB6mKTPFyOOorgjyJyI=,894.0
consensus_latency,zu7DEXpjSP4XJYU/leZydP5jc7i2vPDfMXjp52CJARY=,894.0
consensus_latency,5qIXkwHf5oR/XlGPgceac6anORoooN7M0wTYOPR6H+0=,894.0
consensus_latency,9ijAy/qTm4h7LjL8nb+pOGy56xWXs/EOMMKbZD+MpCA=,894.0
consensus_latency,A5RxxCe1i5YWtUlmiNsE1jLYdJb8tM7vZqXfozIWK8I=,893.0
consensus_latency,KFVIq/kRrrCugpJ9ZfWNJ/sj8WS+YeOkBcQZGEOC7eA=,893.0
consensus_latency,KgkHGAAMmPZWkR8wc3nUAMCI0sqMudmX3Bus0bjxbEI=,893.0
consensus_latency,WPOEna50KEC6mUyX5j6HuS6uSRPx6qfVovCS7pVYUHM=,893.0
consensus_latency,W19mGXqzq3hk3SJ1cPkcg6xV8cXFH2Rf9QeKT8dSZPk=,893.0
consensus_latency,hnkHIWy0Hf9Mraa8FiUFcxQpZKCW26hcluHW7Sn1MGM=,893.0
consensus_latency,nIQASjq91zVWLHxWagMb+QWLkbhPr29UM7qLxHzcI2k=,893.0
consensus_latency,p+HOhnJNN5ebS41pWjRdN17S4HMXmj+whMlbdR7mSzs=,893.0
consensus_latency,4KU1s0ZaYFi1f7lQe0nEKUxqFROVW/VE3hmCzoGVOpw=,893.0
consensus_latency,I2m0hCcVYnkH5WcKUzlCIGEHpl1fsuCFx1ICm56NfAc=,893.0
consensus_latency,X7qEfiXGD6OCXAo9L/KJIBEK6sRN5KB02GFdH1Lu9jA=,893.0
consensus_latency,dRp+IXJ1dupr2C80/HVSLAJcEKDRsxv5bUVqhBgGCjo=,893.0
consensus_latency,gqDVp2bRdbM1BHFXxb15aP8lWRE63Nw1+yYgu1n9C0Q=,893.0
consensus_latency,lqrHS2c9LQ+DuSMabsLxm+GiqXfjgEtWSlFEhTVWkUM=,893.0
consensus_latency,ssWiqddwCLMYc5rhTdBMljZwLZaRH38DDcfBxiSxfRY=,893.0
consensus_latency,3JnfZxQjmhJogumnlfHzxGAZVhFi97ubfcRfjTh0usA=,893.0
consensus_latency,48iFpSYaiFWAZObtgq2FIkas9oLDJp42zhxJzDHz9NI=,893.0
consensus_latency,5rV7jbsY798nUuyyASY5wg1k9WTQHF11GYfozLkv7JA=,893.0
consensus_latency,AujEO+pRlBaD0Q9XUn+Zx/ot6SU6lDBBiVRpb7QzETM=,948.0
consensus_latency,RNRQOTt3KM7AFjocixHC1P4SKGFTnq0q01OU5P9PWuk=,948.0
consensus_latency,WA0HZQRbpy6XByI/rOmZOIBnMHmIilNwMEUONz2Xqxw=,948.0
consensus_latency,ZKp7gWG7tz3xbjbKgxh1rRg+QRr7vy4HZIX1Hq1ZNqc=,948.0
consensus_latency,j4wRC9DK/Ko8GBvUzQ+jJh1VzfbsEEckCw8iwdSQxp8=,948.0
consensus_latency,q9o9EAhqcS/7p668d/vqf6r4lf51C6wO4JFBLBfR868=,948.0
consensus_latency,rNliUHyihmq709u088wbNduCSoiDn7NxAjqzMjH4Gks=,948.0
consensus_latency,zkPf4AeQF5fc9pfXpMhjGEdUiAjHywGC7ImeSsKO3WM=,948.0
consensus_latency,3c+XetFY0uF/pL3K8v3GkXypVCJJxfkWWJ0PtRWCi1U=,948.0
consensus_latency,4bsZDE7xyrzl/XBfE6NwtKSuUkNEzti3RSvbYivZP9Q=,948.0
consensus_latency,HCkRy9NiiMM/MOCLa0tzDr4ISGRzMcOottL70vONuRw=,948.0
consensus_latency,H6GgAXLSZpeuWe4aiNkYzJLmcXx92BmzabMvbJ9+Ips=,948.0
consensus_latency,PLOd/a+MqkbVNEEhoKVlTFHHrS5aa7L8FjYbyJdPsMk=,948.0
consensus_latency,VTEXfeeOJcY7alBthVZCEzR6lGOLzg/Oqu3e9rfDJTA=,948.0
consensus_latency,e9qM39cactSTw9xrwBA8kv1+q3ZRH1leQqpPQzGDH1k=,948.0
consensus_latency,gXOv5gV8swFBpKg5SR8UBSDeLH92qZb9IZIo2Ot8+gM=,948.0
consensus_latency,jwkyU4h6OJtI8eVrUkFQ7cmYUHXMFU7/35MnWhIN/6E=,948.0
consensus_latency,mx3SIA8FP420scLHCNR6nTYOwgFW5wQMuHRqRtZ1WSo=,948.0
consensus_latency,zH5ZqNUcFHvogqWQOJRlxCwvoseluPHkMazmR5gk1LE=,948.0
consensus_latency,KQL637AbnKNqVMBKlfHK0FOWeU7zbRvp3Z4znS29xF4=,845.0
consensus_latency,XU+L6xTZLcU2U/zpQMtJMG8URwTjCzMFAWuux3wI/0o=,845.0
consensus_latency,YhcnpwOcOTUK16GjJRshYcdjR22W7vm3Cr+kjRQ/JMY=,845.0
consensus_latency,f3LEvb8FQpg69pwO1Srrwg8V2/KbTh8EOj412yGf/a8=,845.0
consensus_latency,h+q00wExXnzeZSRQ78/HiFebnoM6zY2friQKHejxFKM=,845.0
consensus_latency,J9R8ZQLKci3JIEUmxD/Qc+gY5+XgP1YwzJnjMRkIKiY=,844.0
consensus_latency,Xr0csC4qEwYfAo6HNMCAWQmYnWqDgR7Ct2xw2PV5CCY=,844.0
consensus_latency,nUfTRBCiuLrcMwNU8/0d9MZbhAqyviusqeQJp4rFZe0=,844.0
consensus_latency,xgt2lJ9nv7ovBigkouHIzaP3OigtwjtMWznWpaHwsu8=,844.0
consensus_latency,1LP/AtsZDwNWDxP6feJtCLE0KGlGVNPzLwPaWWK9M38=,844.0
consensus_latency,O74qOp3uR1tKoYESUc6k+VjeePlDuHHDuNJC1tTd3nQ=,843.0
consensus_latency,Xe23yxuoSKLvU6s0ysHtl4DLsbJ9I2JhFRkkjoVztUE=,843.0
consensus_latency,b0ouSGYUaDVsxIH2GIjQWACh1WWDk7u+Fyzzbs0wmww=,843.0
consensus_latency,gyUqosdxuQlKKJ/o7kABvVzQqqWNqZyj4JCrWR24YJQ=,843.0
consensus_latency,n6n3xpqjznwfOhVrt+q2ixMqJo93rq1SWlPpqB/kQEA=,843.0
consensus_latency,Hrl3ETsssnbBKGRR1ju73wcrxZ8xu02zIfECa4w8Px8=,845.0
consensus_latency,RmBKo/QdmtuhNKHz5ysuQGnehDkqDoumzQP++ABuwWc=,845.0
consensus_latency,U1Y4Yf0VIRfo2gXL8vqlLLD83KBUPe3QdVEqePwxxR0=,845.0
consensus_latency,Y4w1Yxg4T5bLsGLuct/CcmW1Zo4rHL1UhSxV0Pdce2E=,845.0
consensus_latency,71uRR3j7sOP5X5qD3YAfSqH5l60VIYcw+mxObVxeAnU=,845.0
consensus_latency,MO0E5kZLZ8c9tTRvIeAgi7qy/mNSDrkaUfgn72nk5wA=,842.0
consensus_latency,PhGcV+zdkYdleOi5CWFZ5Prambwq3sr2anIaS5mIjCk=,842.0
consensus_latency,SMSSV0m2IZ4w67dtatVvb+YHUoHvBtusBAaiR5Q4I5s=,842.0
consensus_latency,gUTHt2lrRxfUnWWBF5ziePfDw5d9FsuxdooUTRPXDTA=,842.0
consensus_latency,hOWeoHJEHIy06TNSz1H4gqpygUZT7Gma4ZOyCKLY5pc=,842.0
consensus_latency,Ho/2gpGQhXZ9wOfT+mansWAJkElIKvh40Hzn/leIUOI=,844.0
consensus_latency,SkyDlzvptKN3/z2B20CXkC9IXYJCMg+KuD2oYQXZukk=,844.0
consensus_latency,aML3qVy2vyTUCeE0rhhYSPTI9C7LhY1VqvdYbl8m0jY=,844.0
consensus_latency,fW6oOGNCWP2q6j5SwEjnjQFeG05GK1WHlNV1nHxKnDk=,844.0
consensus_latency,sU1QJagtGmxtqJZgzXALgk295ElZDniusfhKm/0plzc=,844.0
consensus_latency,/02Yn7De42yulpdw5GTfhTNXHXEXLLMTMxZK5ghlEe0=,844.0
consensus_latency,LVBDdlFInDiyhysZOt5gfUR8Dbvbma0HXCCTYGsBuPE=,843.0
consensus_latency,dbzQYBxp17U0yHympKVqh59EOasPU7e15iX1KjWyxxk=,843.0
consensus_latency,tZ4Q3OLMmi/WJqTPtRIpR6v7L6Y+8LsRBzheJwOmSyQ=,843.0
consensus_latency,vkZ6cIDPFbCI8y/szY23nB5twReefSVY8JCSldXnjJg=,844.0
consensus_latency,FxGyHrC4b3WylSs/0bS9SuDnQm3JscISGBdPc/siyUY=,843.0
consensus_latency,LNYo6+olmFpb9fHtI+D5wcCErBXCDi65xFBcCc2MMMw=,843.0
consensus_latency,cYwCjVYpdGgRVgK7YUj7Sj06PJcbx7Gapa2DOEQMLh0=,843.0
consensus_latency,c90yWSXYKuKMS38TYLn4rhEB0GbXM3KNxJq4rUuG/K0=,843.0
consensus_latency,wQ9vfyC9wGI2ozL1joTn+L8ADShmRtHmuwo7h+LurQ8=,843.0
consensus_latency,Uj/TacZ9EU8x8DdpXT0+UkmLD1mQ8jvgde/TTcZXuYQ=,584.0
consensus_latency,P1iHtY8I8Emyn7SjbK1Vh8EZY5O03umPh/2EdPWbT8s=,913.0
consensus_latency,f+xV33EQUmEbKHQTaB3YUxgoIzSOhitwLo35ckXN+s8=,913.0
consensus_latency,reXrtAee4Z/rwUKmoIb4uZCyPXhfPzcPVFdiqNlzsuo=,913.0
consensus_latency,ySysS6VCPqx9xwq1yxRojlxL17GCQqLXmDEgAcw5VTw=,913.0
consensus_latency,Bo2V9CIB59SB9IyDEt4+wpaUBDGvkTFLL4GcFvgUcEY=,914.0
consensus_latency,EQ7cZ/neUK2p1tKctRmhuMzHENEC1Ymx/KODTGCCKPM=,912.0
consensus_latency,MgLV1rH8fPpBcQ3gD2MA5UR78eXESfrFdLNiiPMaeDc=,912.0
consensus_latency,r8knrllTwT6MGCs0qPbS+Mcux0lbt5+OMe00s8v9YNM=,912.0
consensus_latency,28gI5jF3iWh1Htr0rmwCxRxGpXnPTpllzMMyqjhmCQE=,912.0
consensus_latency,4GmHaBuW60q4RoiA8Q8CNwDb/xNhVx1dn3AOrYAbxR0=,912.0
consensus_latency,/Dq8aRhlNmZdP2I+4LEBuC3WUvKsTtG/Is5NDqFR008=,912.0
consensus_latency,CxZSJnfo1vJ3fE4S+DdAy2PjEJNBa3shjuWc48xKFUw=,912.0
consensus_latency,Y2nWkVn2l97vNYm8JxEvPqyHMQ5F427E33ZLivsBNbk=,912.0
consensus_latency,dvQ57WvXJ0SW622kSr1o8tsKru6smwfm9S7JsHVKGIQ=,912.0
consensus_latency,w53UDcikOXmtOR6aaoItZOLkIcTkgZciwHuC1tFtUes=,912.0
consensus_latency,l7AqaAWpsSp6maZRKs3CqUG43BPnluFzNw7sFnADEdU=,909.0
consensus_latency,mroh4gdrRgNVJvxYGFMfkT5rsuXmJTKtXyI3SntP9uc=,909.0
consensus_latency,ozjJezlnVH5p7YXwB63ZSBakxCgsqZl0ZurBZiAvHBI=,909.0
consensus_latency,7jTy+sl//i5EZ7mQHl59MesBBSd57Ssjcc3LZ+2D7Hc=,909.0
consensus_latency,ShZCAshPODhMzzT3CW1dKJFlOhsRA5UWiMI20BWeqms=,914.0
consensus_latency,lhKNEfulxmxvEAQwv1wEvjsE0mISaXJxWNGWR/Y9hKo=,914.0
consensus_latency,rYqy9lsZVjG3Hy3FLN0aeRPDMsvF7DcO+l+bT2AE3Hk=,914.0
consensus_latency,uJLdKDWlaCiRBTIzmih027O49j1bPhZmMx/uZQVPtVM=,914.0
consensus_latency,/gKtsn7x0DVtUruZyum3jsnZVn3OmVHA/0JhQfDSc2c=,914.0
consensus_latency,JM3Ql8YpejYmqrth3V+VQO/hFOZPEuiGPlELZAynNsI=,912.0
consensus_latency,MLoktewudg4zS8T1r7hH3SG/ZSyAN8YxY0dQTYOrpoM=,912.0
consensus_latency,okI6+glMTxuoaxOFngx++I+uq6Jyv25QLUL2WjXxQOA=,912.0
consensus_latency,1RWDjjLqjeQPnZCmCFiECufGfG6glaguFrBvVEKg+8I=,912.0
consensus_latency,4Y5f88uxyQg3cj58+Y7nKc2C2NQDe9uUOHaz1dyA23Q=,912.0
consensus_latency,CZmBidmtdICxIcDSavqJ657qf55uTulSy07isDh+Tbg=,912.0
consensus_latency,GW5LVMUOkPEsF54W2x2c0H0oD3EDjmytVhcmie4NzFo=,912.0
consensus_latency,HgbfPniRi7NA4osUzzsyG+jOrKZJvVIk4J/jecSLZ64=,912.0
consensus_latency,WQHhuyRUM9ODv5q4fjv/f7si1wJDDgkXAhssoYVay1k=,912.0
consensus_latency,YsD4P3upCX30ZLR6s49W460tHxKAYP4YSkA1mwslypE=,912.0
consensus_latency,wLW3rupsZ4w5I/ugWwFi/uGSkfw314DvXxlCmQDc1/s=,912.0
consensus_latency,/BE09FY8JIFyMjnhW2nW2HzWkGHUlTURaPOb2Df5reY=,912.0
consensus_latency,FI2Z8oWx1JedguUKHB17aKSaY/Ey0UYPL55Y6hcff7U=,753.0
consensus_latency,ONEfUq1FN5SvRyhQ9chyoQiBnMfcLyvbFF1jMatmW4I=,753.0
consensus_latency,PIsO2jxB+xi6htH6Qj0+XGS9Dsk+5+Ecy95ddc2YzMw=,753.0
consensus_latency,PkTj/E0vzbynSBe/sWuodc0cRxeJ1T6ZkdJ7gUAN6Mc=,753.0
consensus_latency,RLsCY5KmVt0hiR10Ura70NJm4/5pkCP606UTPf4LsDQ=,753.0
consensus_latency,kTZEOMtSMCRORtEAgTX3lnp9s2tXnflncojIWxO5kBU=,753.0
consensus_latency,sWnPyPNEZk7zOdf5DGU46viJHupUhrV5Og7I4dse4zI=,753.0
consensus_latency,Cso9xda3l7qSPJcPPjPMNvOFfTJ4E95tn/JNHESy0so=,754.0
consensus_latency,EPjrq70uU0t8IntJp8ZmJGQyDPMTvVtiGTeu0WecQFc=,754.0
consensus_latency,F3Lhn11917ADxKz4rmAO9HMWhUSNI/L6RdEWujb5kUA=,754.0
consensus_latency,SjGimWb6qeXa1yvdbvheogFnWL5yYLOID6EO/2sU2Mc=,754.0
consensus_latency,UinbvA5XAMTF2N00ieKPtVsbVzmRqUV8cudJIqp1pvQ=,754.0
consensus_latency,Zh4Sex9KnDTbHXPUXEkuioYI6J0d6+1gtH7L1rIrP6g=,754.0
consensus_latency,k0Jt853gZW5OCe0+MYTY5mQvXeIpAUcKczx8jJ/aArE=,754.0
consensus_latency,wjM8ff0hPIvyndXl3tyC64f4yBkUZyCZJ+y46Dm+pvA=,754.0
consensus_latency,25WK001rz7kkKoFQjAyh7wOTmKoaY5v5ywCqCaQQcEk=,754.0
consensus_latency,4lmduSpmMG2gopgoQJXoHds/JoPnGhPW5CNwYY2KW0Q=,753.0
consensus_latency,CzjxvxLit47ea+VCTtbSXgn8ARswcJDdWKkwpI+2BYg=,753.0
consensus_latency,OEmdwR8gBmlmUrstks+dqxf62kMzaQojWEMGA3HtJQE=,753.0
consensus_latency,QZKvt2pe+O/ROzfxXIWvVHnLcvXTjq+QcQAo+UiHnMk=,753.0
consensus_latency,blUwjkMRtcC5VUuJEPbPSR2nq2qRLjvQg4zSb58YLF4=,753.0
consensus_latency,ern6IWQkJfcecfDiw03lsHngvOITSJx8C3nBmAa9Ego=,753.0
consensus_latency,2iSp/Plj703QjBGj3hWNjspoEyfULoIEOScrFFWdZ5E=,753.0
consensus_latency,K588cZX3Cv8Lv/ac+Vpoail1ObMflWPwG05/ncCO1pE=,701.0
consensus_latency,RMgsxJL2nMViYOouhxjR02sHOK2LSGYeWJD566WdIro=,701.0
consensus_latency,Y17veUquy9wbDPgYP+e7uMcYrDUoQS2yfUqZxLyo8fY=,701.0
consensus_latency,h5RXovgwb1WF1fcGIZPZUlY30bmmd73eKcxMWdKY0MM=,701.0
consensus_latency,kxzYwAD7I+9whdFFygEZC+T4g5lv4bq0XP3gHVCGjVE=,701.0
consensus_latency,p7X0FaGRSE0RKhhn5B6Nfz+vjFMCw1MunGGyF6Itir8=,701.0
consensus_latency,6E5GBtCxbr0mIaGqTXqFVdn1c73VYsQHVv/cwKZmAAo=,701.0
consensus_latency,9gp0qq3WnFo/7ym3UE6WM35ELOxKHZJetBChvJOnrhk=,701.0
consensus_latency,MFdTfXY3mXWzGenpBFaXDGXgWwfJf6d8W0zrS2j1RN0=,752.0
consensus_latency,qQF1r6tNf2OVEo9S5a0VOo5CrY/WDS3oEaY1NzJnUS0=,752.0
