metric,identifier,latency_ms
end_to_end_latency,780,1855.0
end_to_end_latency,781,1805.0
end_to_end_latency,782,1754.0
end_to_end_latency,783,1705.0
end_to_end_latency,784,1655.0
end_to_end_latency,785,1605.0
end_to_end_latency,786,1555.0
end_to_end_latency,787,1505.0
end_to_end_latency,788,1455.0
end_to_end_latency,789,1405.0
end_to_end_latency,790,1355.0
end_to_end_latency,795,2335.0
end_to_end_latency,796,2285.0
end_to_end_latency,797,2235.0
end_to_end_latency,798,2185.0
end_to_end_latency,799,2135.0
end_to_end_latency,800,2085.0
end_to_end_latency,801,2035.0
end_to_end_latency,802,1985.0
end_to_end_latency,816,4116.0
end_to_end_latency,817,4065.0
end_to_end_latency,818,4016.0
end_to_end_latency,819,3966.0
end_to_end_latency,820,3916.0
end_to_end_latency,821,3866.0
end_to_end_latency,822,3816.0
end_to_end_latency,823,3766.0
end_to_end_latency,824,3716.0
end_to_end_latency,825,3666.0
end_to_end_latency,826,3616.0
end_to_end_latency,827,3565.0
end_to_end_latency,828,3515.0
end_to_end_latency,829,3466.0
end_to_end_latency,830,3416.0
end_to_end_latency,831,3366.0
end_to_end_latency,832,3316.0
end_to_end_latency,833,3266.0
end_to_end_latency,855,4310.0
end_to_end_latency,856,4261.0
end_to_end_latency,857,4211.0
end_to_end_latency,858,4161.0
end_to_end_latency,859,4111.0
end_to_end_latency,860,4061.0
end_to_end_latency,861,4011.0
end_to_end_latency,862,3960.0
end_to_end_latency,863,3911.0
end_to_end_latency,864,3861.0
end_to_end_latency,865,3810.0
end_to_end_latency,866,3761.0
end_to_end_latency,867,3711.0
end_to_end_latency,868,3660.0
end_to_end_latency,869,3611.0
end_to_end_latency,870,3561.0
end_to_end_latency,871,3511.0
end_to_end_latency,872,3460.0
end_to_end_latency,873,3411.0
end_to_end_latency,874,3360.0
end_to_end_latency,875,21485.0
end_to_end_latency,876,21434.0
end_to_end_latency,877,21385.0
end_to_end_latency,878,21335.0
end_to_end_latency,879,21285.0
end_to_end_latency,880,21235.0
end_to_end_latency,881,21185.0
end_to_end_latency,882,21135.0
end_to_end_latency,883,21085.0
end_to_end_latency,884,21034.0
end_to_end_latency,885,20984.0
end_to_end_latency,886,20935.0
end_to_end_latency,887,20885.0
end_to_end_latency,888,20834.0
end_to_end_latency,889,20785.0
end_to_end_latency,890,20735.0
end_to_end_latency,891,20684.0
end_to_end_latency,892,20635.0
end_to_end_latency,893,20585.0
end_to_end_latency,894,20535.0
end_to_end_latency,895,20485.0
end_to_end_latency,896,20435.0
end_to_end_latency,897,20385.0
end_to_end_latency,898,20335.0
end_to_end_latency,899,20285.0
end_to_end_latency,900,20234.0
end_to_end_latency,901,20185.0
end_to_end_latency,902,20135.0
end_to_end_latency,903,20084.0
end_to_end_latency,904,20035.0
end_to_end_latency,905,19985.0
end_to_end_latency,906,19935.0
end_to_end_latency,907,19886.0
end_to_end_latency,908,19836.0
end_to_end_latency,909,19786.0
end_to_end_latency,910,19735.0
end_to_end_latency,911,19685.0
end_to_end_latency,912,19634.0
end_to_end_latency,913,19585.0
end_to_end_latency,914,19534.0
end_to_end_latency,915,19485.0
end_to_end_latency,916,19435.0
end_to_end_latency,917,19385.0
end_to_end_latency,918,19335.0
end_to_end_latency,919,19285.0
end_to_end_latency,920,19235.0
end_to_end_latency,921,19185.0
end_to_end_latency,922,19135.0
end_to_end_latency,923,19086.0
end_to_end_latency,924,19036.0
end_to_end_latency,925,18987.0
end_to_end_latency,926,18937.0
end_to_end_latency,927,18887.0
end_to_end_latency,928,18837.0
end_to_end_latency,929,18787.0
end_to_end_latency,930,18736.0
end_to_end_latency,931,18687.0
end_to_end_latency,932,18636.0
end_to_end_latency,933,18587.0
end_to_end_latency,934,18536.0
end_to_end_latency,935,18487.0
end_to_end_latency,936,18437.0
end_to_end_latency,937,18387.0
end_to_end_latency,938,18336.0
end_to_end_latency,939,18287.0
end_to_end_latency,940,18237.0
end_to_end_latency,941,18186.0
end_to_end_latency,942,18137.0
end_to_end_latency,943,18086.0
end_to_end_latency,944,18037.0
end_to_end_latency,945,17987.0
end_to_end_latency,946,17937.0
end_to_end_latency,947,17887.0
end_to_end_latency,948,17836.0
end_to_end_latency,949,17786.0
end_to_end_latency,950,17737.0
end_to_end_latency,951,17686.0
end_to_end_latency,952,17637.0
end_to_end_latency,953,17586.0
end_to_end_latency,954,17537.0
end_to_end_latency,955,17486.0
end_to_end_latency,956,17437.0
end_to_end_latency,957,17386.0
end_to_end_latency,958,17337.0
end_to_end_latency,959,17287.0
end_to_end_latency,960,17236.0
end_to_end_latency,961,17187.0
end_to_end_latency,962,17136.0
end_to_end_latency,963,17087.0
end_to_end_latency,964,17038.0
end_to_end_latency,965,16988.0
end_to_end_latency,966,16938.0
end_to_end_latency,967,16888.0
end_to_end_latency,968,16837.0
end_to_end_latency,969,16788.0
end_to_end_latency,970,16738.0
end_to_end_latency,971,16687.0
end_to_end_latency,972,16638.0
end_to_end_latency,973,16588.0
end_to_end_latency,974,16538.0
end_to_end_latency,975,16488.0
end_to_end_latency,976,16437.0
end_to_end_latency,977,16388.0
end_to_end_latency,978,16338.0
end_to_end_latency,979,16288.0
end_to_end_latency,980,16238.0
end_to_end_latency,981,16188.0
end_to_end_latency,982,16137.0
end_to_end_latency,983,16088.0
end_to_end_latency,984,16037.0
end_to_end_latency,997,15387.0
end_to_end_latency,998,15339.0
end_to_end_latency,999,15288.0
end_to_end_latency,1000,15238.0
end_to_end_latency,1001,15189.0
end_to_end_latency,1002,15138.0
end_to_end_latency,1003,15089.0
end_to_end_latency,1004,15039.0
end_to_end_latency,1005,14988.0
end_to_end_latency,1006,14939.0
end_to_end_latency,1007,14889.0
end_to_end_latency,1008,14839.0
end_to_end_latency,1009,14788.0
end_to_end_latency,1010,14739.0
end_to_end_latency,1011,14689.0
end_to_end_latency,1012,14638.0
end_to_end_latency,1013,14589.0
end_to_end_latency,1014,14538.0
end_to_end_latency,1015,14489.0
end_to_end_latency,1016,14438.0
end_to_end_latency,1017,14389.0
end_to_end_latency,1018,14339.0
end_to_end_latency,1019,14288.0
end_to_end_latency,1020,14239.0
end_to_end_latency,1021,14189.0
end_to_end_latency,1022,14138.0
end_to_end_latency,1023,14089.0
end_to_end_latency,1024,14039.0
end_to_end_latency,1025,13988.0
end_to_end_latency,1026,13939.0
end_to_end_latency,1051,12689.0
end_to_end_latency,1052,12639.0
end_to_end_latency,1053,12590.0
end_to_end_latency,1054,12539.0
end_to_end_latency,1055,12489.0
end_to_end_latency,1056,12439.0
end_to_end_latency,1057,12389.0
end_to_end_latency,1058,12339.0
end_to_end_latency,1059,12289.0
end_to_end_latency,1060,12239.0
end_to_end_latency,1061,12189.0
end_to_end_latency,1062,12139.0
end_to_end_latency,1063,12089.0
end_to_end_latency,1064,12038.0
end_to_end_latency,1065,11989.0
end_to_end_latency,1066,11939.0
end_to_end_latency,1067,11889.0
end_to_end_latency,1068,11839.0
end_to_end_latency,1069,11790.0
end_to_end_latency,1070,11739.0
end_to_end_latency,1071,11690.0
end_to_end_latency,1072,11639.0
end_to_end_latency,1073,11590.0
end_to_end_latency,1074,11539.0
end_to_end_latency,1075,11490.0
end_to_end_latency,1076,11440.0
end_to_end_latency,1077,11390.0
end_to_end_latency,1078,11339.0
end_to_end_latency,1079,11290.0
end_to_end_latency,1080,11239.0
end_to_end_latency,1081,11190.0
end_to_end_latency,1082,11140.0
end_to_end_latency,1083,11089.0
end_to_end_latency,1084,11040.0
end_to_end_latency,1085,10990.0
end_to_end_latency,1086,10939.0
end_to_end_latency,1087,10889.0
end_to_end_latency,1088,10840.0
end_to_end_latency,1089,10789.0
end_to_end_latency,1090,10742.0
end_to_end_latency,1091,10692.0
end_to_end_latency,1092,10641.0
end_to_end_latency,1093,10591.0
end_to_end_latency,1094,10541.0
end_to_end_latency,1095,10491.0
end_to_end_latency,1096,10442.0
end_to_end_latency,1097,10392.0
end_to_end_latency,1098,10341.0
end_to_end_latency,1099,10291.0
end_to_end_latency,1100,10242.0
end_to_end_latency,1101,10191.0
end_to_end_latency,1102,10141.0
end_to_end_latency,1103,10091.0
end_to_end_latency,1104,10042.0
end_to_end_latency,1105,9992.0
end_to_end_latency,1106,9941.0
end_to_end_latency,1107,9891.0
end_to_end_latency,1108,9842.0
end_to_end_latency,1109,9792.0
end_to_end_latency,1110,9742.0
end_to_end_latency,1111,9691.0
end_to_end_latency,1112,9642.0
end_to_end_latency,1113,9591.0
end_to_end_latency,1114,9542.0
end_to_end_latency,1115,9492.0
end_to_end_latency,1116,9441.0
end_to_end_latency,1117,9392.0
end_to_end_latency,1118,9342.0
end_to_end_latency,1119,9291.0
end_to_end_latency,1120,9241.0
end_to_end_latency,1121,9192.0
end_to_end_latency,1122,9141.0
end_to_end_latency,1123,9092.0
end_to_end_latency,1124,9041.0
end_to_end_latency,1125,8992.0
end_to_end_latency,1126,8941.0
end_to_end_latency,1127,8892.0
end_to_end_latency,1128,8842.0
end_to_end_latency,1129,8791.0
end_to_end_latency,1130,8741.0
end_to_end_latency,1131,8692.0
end_to_end_latency,1132,8641.0
end_to_end_latency,1133,8591.0
end_to_end_latency,1134,8542.0
end_to_end_latency,1135,8491.0
end_to_end_latency,1136,8441.0
end_to_end_latency,1137,8391.0
end_to_end_latency,1138,14218.0
end_to_end_latency,1139,14167.0
end_to_end_latency,1140,14118.0
end_to_end_latency,1141,14067.0
end_to_end_latency,1142,14018.0
end_to_end_latency,1143,13968.0
end_to_end_latency,1144,13916.0
end_to_end_latency,1145,13867.0
end_to_end_latency,1146,13818.0
end_to_end_latency,1147,13767.0
end_to_end_latency,1148,13718.0
end_to_end_latency,1149,13667.0
end_to_end_latency,1150,13617.0
end_to_end_latency,1151,13567.0
end_to_end_latency,1152,13518.0
end_to_end_latency,1153,13467.0
end_to_end_latency,1154,13418.0
end_to_end_latency,1155,13367.0
end_to_end_latency,1156,13318.0
end_to_end_latency,1157,13268.0
end_to_end_latency,1158,13218.0
end_to_end_latency,1159,13167.0
end_to_end_latency,1160,13117.0
end_to_end_latency,1161,13067.0
end_to_end_latency,1162,13017.0
end_to_end_latency,1163,12968.0
end_to_end_latency,1164,12917.0
end_to_end_latency,1165,12867.0
end_to_end_latency,1166,12817.0
end_to_end_latency,1167,12767.0
end_to_end_latency,1168,12717.0
end_to_end_latency,1169,12668.0
end_to_end_latency,1170,12617.0
end_to_end_latency,1171,12568.0
end_to_end_latency,1172,12517.0
end_to_end_latency,1173,12467.0
end_to_end_latency,1174,12418.0
end_to_end_latency,1175,12368.0
end_to_end_latency,1176,12319.0
end_to_end_latency,1177,12268.0
end_to_end_latency,1178,12219.0
end_to_end_latency,1179,12168.0
end_to_end_latency,1180,12119.0
end_to_end_latency,1181,12069.0
end_to_end_latency,1182,12018.0
end_to_end_latency,1183,11967.0
end_to_end_latency,1184,11918.0
end_to_end_latency,1185,11868.0
end_to_end_latency,1186,11818.0
end_to_end_latency,1187,11768.0
end_to_end_latency,1188,11719.0
end_to_end_latency,1189,11669.0
end_to_end_latency,1190,11619.0
end_to_end_latency,1191,11568.0
end_to_end_latency,1192,11519.0
end_to_end_latency,1193,11468.0
end_to_end_latency,1194,11418.0
end_to_end_latency,1195,11368.0
end_to_end_latency,1196,11318.0
end_to_end_latency,1197,11268.0
end_to_end_latency,1198,11219.0
end_to_end_latency,1199,11169.0
end_to_end_latency,1200,11118.0
end_to_end_latency,1201,11068.0
end_to_end_latency,1202,11019.0
end_to_end_latency,1203,10968.0
end_to_end_latency,1204,10918.0
end_to_end_latency,1205,10868.0
end_to_end_latency,1206,10818.0
end_to_end_latency,1207,10769.0
end_to_end_latency,1208,10718.0
end_to_end_latency,1209,10668.0
end_to_end_latency,1210,10618.0
end_to_end_latency,1211,10569.0
end_to_end_latency,1212,10518.0
end_to_end_latency,1213,10468.0
end_to_end_latency,1214,10419.0
end_to_end_latency,1215,10368.0
end_to_end_latency,1216,10319.0
end_to_end_latency,1217,10268.0
end_to_end_latency,1218,10218.0
end_to_end_latency,1219,10168.0
end_to_end_latency,1220,10118.0
end_to_end_latency,1221,10069.0
end_to_end_latency,1222,10019.0
end_to_end_latency,1223,9968.0
end_to_end_latency,1224,9918.0
end_to_end_latency,1225,9869.0
end_to_end_latency,1226,9818.0
end_to_end_latency,1227,9768.0
end_to_end_latency,1228,9718.0
end_to_end_latency,1229,9669.0
end_to_end_latency,1230,9618.0
end_to_end_latency,1231,9568.0
end_to_end_latency,1232,9518.0
end_to_end_latency,1233,9468.0
end_to_end_latency,1234,9418.0
end_to_end_latency,1235,9367.0
end_to_end_latency,1236,9319.0
end_to_end_latency,1237,9269.0
end_to_end_latency,1238,9218.0
end_to_end_latency,1239,9168.0
end_to_end_latency,1240,9119.0
end_to_end_latency,1241,9068.0
end_to_end_latency,1242,9018.0
end_to_end_latency,1243,8969.0
end_to_end_latency,1244,8919.0
end_to_end_latency,1245,8870.0
end_to_end_latency,1246,8819.0
end_to_end_latency,1247,8769.0
end_to_end_latency,1248,8719.0
end_to_end_latency,1249,8668.0
end_to_end_latency,1250,8620.0
end_to_end_latency,1251,8570.0
end_to_end_latency,1252,8519.0
end_to_end_latency,1253,8469.0
end_to_end_latency,1254,8419.0
end_to_end_latency,1255,8369.0
end_to_end_latency,1256,8319.0
end_to_end_latency,1257,8270.0
end_to_end_latency,1258,8219.0
end_to_end_latency,1259,8169.0
end_to_end_latency,1321,15506.0
end_to_end_latency,1322,15456.0
end_to_end_latency,1323,15406.0
end_to_end_latency,1324,15357.0
end_to_end_latency,1325,15307.0
end_to_end_latency,1326,15257.0
end_to_end_latency,1327,15208.0
end_to_end_latency,1328,15157.0
end_to_end_latency,1329,15107.0
end_to_end_latency,1330,15057.0
end_to_end_latency,1331,15007.0
end_to_end_latency,1332,14957.0
end_to_end_latency,1333,14907.0
end_to_end_latency,1334,14857.0
end_to_end_latency,1335,14807.0
end_to_end_latency,1336,14758.0
end_to_end_latency,1337,14707.0
end_to_end_latency,1338,14657.0
end_to_end_latency,1339,14606.0
end_to_end_latency,1340,14557.0
end_to_end_latency,1341,14508.0
end_to_end_latency,1342,14458.0
end_to_end_latency,1343,14408.0
end_to_end_latency,1344,14358.0
end_to_end_latency,1345,14308.0
end_to_end_latency,1346,14256.0
end_to_end_latency,1347,14208.0
end_to_end_latency,1348,14159.0
end_to_end_latency,1349,14106.0
end_to_end_latency,1350,14057.0
end_to_end_latency,1351,14008.0
end_to_end_latency,1352,13958.0
end_to_end_latency,1353,13908.0
end_to_end_latency,1354,13858.0
end_to_end_latency,1355,13808.0
end_to_end_latency,1356,13757.0
end_to_end_latency,1357,13708.0
end_to_end_latency,1358,13659.0
end_to_end_latency,1359,13607.0
end_to_end_latency,1360,13557.0
end_to_end_latency,1361,13507.0
end_to_end_latency,1362,13457.0
end_to_end_latency,1363,13407.0
end_to_end_latency,1364,13357.0
end_to_end_latency,1365,13307.0
end_to_end_latency,1366,13257.0
end_to_end_latency,1367,13207.0
end_to_end_latency,1368,13158.0
end_to_end_latency,1369,13108.0
end_to_end_latency,1370,13057.0
end_to_end_latency,1371,13008.0
end_to_end_latency,1372,12956.0
end_to_end_latency,1373,12908.0
end_to_end_latency,1374,12858.0
end_to_end_latency,1375,12808.0
end_to_end_latency,1376,12757.0
end_to_end_latency,1377,12707.0
end_to_end_latency,1378,12658.0
end_to_end_latency,1379,12608.0
end_to_end_latency,1380,12558.0
end_to_end_latency,1381,12507.0
end_to_end_latency,1382,12457.0
end_to_end_latency,1383,12407.0
end_to_end_latency,1384,12358.0
end_to_end_latency,1385,12307.0
end_to_end_latency,1386,12257.0
end_to_end_latency,1387,12207.0
end_to_end_latency,1388,12156.0
end_to_end_latency,1389,12108.0
end_to_end_latency,1390,12057.0
end_to_end_latency,1391,12008.0
end_to_end_latency,1392,11957.0
end_to_end_latency,1393,11909.0
end_to_end_latency,1394,11858.0
end_to_end_latency,1395,11807.0
end_to_end_latency,1396,11757.0
end_to_end_latency,1397,11708.0
end_to_end_latency,1398,11658.0
end_to_end_latency,1399,11608.0
end_to_end_latency,1400,11560.0
end_to_end_latency,1401,11508.0
end_to_end_latency,1402,11458.0
end_to_end_latency,1403,11409.0
end_to_end_latency,1404,11360.0
end_to_end_latency,0,1833.0
end_to_end_latency,1,1782.0
end_to_end_latency,16,1356.0
end_to_end_latency,17,1306.0
end_to_end_latency,18,1256.0
end_to_end_latency,19,1206.0
end_to_end_latency,20,1155.0
end_to_end_latency,21,1105.0
end_to_end_latency,22,1055.0
end_to_end_latency,23,1005.0
end_to_end_latency,24,955.0
end_to_end_latency,25,906.0
end_to_end_latency,30,1360.0
end_to_end_latency,31,1310.0
end_to_end_latency,32,1260.0
end_to_end_latency,33,1210.0
end_to_end_latency,34,1159.0
end_to_end_latency,35,1110.0
end_to_end_latency,36,2103.0
end_to_end_latency,41,1853.0
end_to_end_latency,42,1803.0
end_to_end_latency,43,1753.0
end_to_end_latency,44,1703.0
end_to_end_latency,45,1654.0
end_to_end_latency,51,1353.0
end_to_end_latency,52,1303.0
end_to_end_latency,53,1253.0
end_to_end_latency,54,1204.0
end_to_end_latency,55,1154.0
end_to_end_latency,56,1105.0
end_to_end_latency,62,1512.0
end_to_end_latency,63,1462.0
end_to_end_latency,64,1413.0
end_to_end_latency,65,1362.0
end_to_end_latency,66,1313.0
end_to_end_latency,71,1063.0
end_to_end_latency,72,1013.0
end_to_end_latency,73,1274.0
end_to_end_latency,74,1224.0
end_to_end_latency,75,1174.0
end_to_end_latency,76,1124.0
end_to_end_latency,77,1075.0
end_to_end_latency,82,1365.0
end_to_end_latency,83,1314.0
end_to_end_latency,84,1265.0
end_to_end_latency,85,1216.0
end_to_end_latency,86,1165.0
end_to_end_latency,87,1115.0
end_to_end_latency,92,1890.0
end_to_end_latency,93,1840.0
end_to_end_latency,94,1790.0
end_to_end_latency,95,1740.0
end_to_end_latency,96,1690.0
end_to_end_latency,97,1640.0
end_to_end_latency,102,1391.0
end_to_end_latency,103,1341.0
end_to_end_latency,104,1292.0
end_to_end_latency,105,1241.0
end_to_end_latency,106,1191.0
end_to_end_latency,107,1141.0
end_to_end_latency,108,1091.0
end_to_end_latency,112,1405.0
end_to_end_latency,113,1355.0
end_to_end_latency,114,1306.0
end_to_end_latency,115,1256.0
end_to_end_latency,116,1206.0
end_to_end_latency,117,1156.0
