metric,identifier,latency_ms
end_to_end_latency,154,1099.0
end_to_end_latency,155,1049.0
end_to_end_latency,156,999.0
end_to_end_latency,157,949.0
end_to_end_latency,158,899.0
end_to_end_latency,163,1478.0
end_to_end_latency,164,1428.0
end_to_end_latency,165,1379.0
end_to_end_latency,166,1329.0
end_to_end_latency,172,1933.0
end_to_end_latency,173,1883.0
end_to_end_latency,174,1833.0
end_to_end_latency,175,1785.0
end_to_end_latency,176,1735.0
end_to_end_latency,177,1684.0
end_to_end_latency,178,1635.0
end_to_end_latency,183,1384.0
end_to_end_latency,184,1335.0
end_to_end_latency,185,1645.0
end_to_end_latency,186,1596.0
end_to_end_latency,187,1545.0
end_to_end_latency,188,1495.0
end_to_end_latency,189,1445.0
end_to_end_latency,196,1095.0
end_to_end_latency,197,1046.0
end_to_end_latency,198,995.0
end_to_end_latency,199,1629.0
end_to_end_latency,200,1580.0
end_to_end_latency,205,1330.0
end_to_end_latency,206,1280.0
end_to_end_latency,207,1229.0
end_to_end_latency,208,1180.0
end_to_end_latency,209,1129.0
end_to_end_latency,210,1081.0
end_to_end_latency,211,1031.0
end_to_end_latency,216,1382.0
end_to_end_latency,217,1331.0
end_to_end_latency,218,1281.0
end_to_end_latency,219,1232.0
end_to_end_latency,220,1182.0
end_to_end_latency,221,1132.0
end_to_end_latency,222,1083.0
end_to_end_latency,227,1582.0
end_to_end_latency,228,1532.0
end_to_end_latency,229,1482.0
end_to_end_latency,234,1234.0
end_to_end_latency,235,1183.0
end_to_end_latency,236,1134.0
end_to_end_latency,237,1083.0
end_to_end_latency,238,1034.0
end_to_end_latency,239,984.0
end_to_end_latency,245,1361.0
end_to_end_latency,246,1311.0
end_to_end_latency,247,1262.0
end_to_end_latency,248,1213.0
end_to_end_latency,249,1163.0
end_to_end_latency,250,1113.0
end_to_end_latency,255,1377.0
end_to_end_latency,256,1327.0
end_to_end_latency,257,1279.0
end_to_end_latency,258,1228.0
end_to_end_latency,259,1178.0
end_to_end_latency,260,1129.0
end_to_end_latency,261,1078.0
end_to_end_latency,266,1341.0
end_to_end_latency,267,1291.0
end_to_end_latency,268,1241.0
end_to_end_latency,269,1190.0
end_to_end_latency,270,1141.0
end_to_end_latency,271,1091.0
end_to_end_latency,275,1784.0
end_to_end_latency,276,1734.0
end_to_end_latency,277,1684.0
end_to_end_latency,278,1634.0
end_to_end_latency,279,1584.0
end_to_end_latency,280,1534.0
end_to_end_latency,281,1485.0
end_to_end_latency,286,1236.0
end_to_end_latency,287,1185.0
end_to_end_latency,288,1136.0
end_to_end_latency,289,1086.0
end_to_end_latency,290,1036.0
end_to_end_latency,291,987.0
end_to_end_latency,296,1253.0
end_to_end_latency,297,1202.0
end_to_end_latency,298,1151.0
end_to_end_latency,299,1103.0
end_to_end_latency,300,1054.0
end_to_end_latency,301,1004.0
end_to_end_latency,302,954.0
end_to_end_latency,307,1354.0
end_to_end_latency,308,1305.0
end_to_end_latency,309,1255.0
end_to_end_latency,310,1205.0
end_to_end_latency,311,1154.0
end_to_end_latency,317,1500.0
end_to_end_latency,318,1450.0
end_to_end_latency,319,1400.0
end_to_end_latency,320,1350.0
end_to_end_latency,321,1300.0
end_to_end_latency,322,1250.0
end_to_end_latency,327,1782.0
end_to_end_latency,328,1732.0
end_to_end_latency,329,1682.0
end_to_end_latency,330,1632.0
end_to_end_latency,331,1582.0
end_to_end_latency,332,1532.0
end_to_end_latency,333,1482.0
end_to_end_latency,340,1133.0
end_to_end_latency,341,1083.0
end_to_end_latency,342,1033.0
end_to_end_latency,343,983.0
end_to_end_latency,350,1157.0
end_to_end_latency,351,1107.0
end_to_end_latency,352,1057.0
end_to_end_latency,353,1006.0
end_to_end_latency,354,1482.0
end_to_end_latency,355,1432.0
end_to_end_latency,360,1182.0
end_to_end_latency,361,1132.0
end_to_end_latency,362,1082.0
end_to_end_latency,363,1032.0
end_to_end_latency,364,1815.0
end_to_end_latency,365,1765.0
end_to_end_latency,370,1515.0
end_to_end_latency,371,1465.0
end_to_end_latency,372,1415.0
end_to_end_latency,373,1365.0
end_to_end_latency,374,1315.0
end_to_end_latency,375,1265.0
end_to_end_latency,376,1215.0
end_to_end_latency,380,1849.0
end_to_end_latency,381,1800.0
end_to_end_latency,382,1750.0
end_to_end_latency,383,1700.0
end_to_end_latency,384,1650.0
end_to_end_latency,385,1601.0
end_to_end_latency,386,1551.0
end_to_end_latency,387,1500.0
end_to_end_latency,391,1300.0
end_to_end_latency,392,1251.0
end_to_end_latency,393,1200.0
end_to_end_latency,394,1151.0
end_to_end_latency,395,1483.0
end_to_end_latency,396,1433.0
end_to_end_latency,401,1183.0
end_to_end_latency,402,1133.0
end_to_end_latency,403,1083.0
end_to_end_latency,404,1033.0
end_to_end_latency,405,1499.0
end_to_end_latency,406,1449.0
end_to_end_latency,407,1399.0
end_to_end_latency,412,1149.0
end_to_end_latency,413,1098.0
end_to_end_latency,414,1049.0
end_to_end_latency,415,998.0
end_to_end_latency,416,950.0
end_to_end_latency,417,899.0
end_to_end_latency,422,1472.0
end_to_end_latency,423,1422.0
end_to_end_latency,424,1373.0
end_to_end_latency,425,1322.0
end_to_end_latency,426,1273.0
end_to_end_latency,427,1222.0
end_to_end_latency,428,1173.0
end_to_end_latency,432,1700.0
end_to_end_latency,433,1650.0
end_to_end_latency,434,1600.0
end_to_end_latency,435,1549.0
end_to_end_latency,436,1500.0
end_to_end_latency,437,1450.0
end_to_end_latency,442,1200.0
end_to_end_latency,443,1150.0
end_to_end_latency,444,1101.0
end_to_end_latency,445,1050.0
end_to_end_latency,446,1001.0
end_to_end_latency,447,1466.0
end_to_end_latency,448,1416.0
end_to_end_latency,452,1218.0
end_to_end_latency,453,1167.0
end_to_end_latency,454,1118.0
end_to_end_latency,455,1067.0
end_to_end_latency,456,1017.0
end_to_end_latency,457,967.0
end_to_end_latency,458,917.0
end_to_end_latency,463,1183.0
end_to_end_latency,464,1132.0
end_to_end_latency,465,1083.0
end_to_end_latency,466,1033.0
end_to_end_latency,467,1643.0
end_to_end_latency,468,1592.0
end_to_end_latency,474,1294.0
end_to_end_latency,475,1243.0
end_to_end_latency,476,1194.0
end_to_end_latency,477,1143.0
end_to_end_latency,478,1094.0
end_to_end_latency,479,1043.0
end_to_end_latency,484,1674.0
end_to_end_latency,485,1624.0
end_to_end_latency,486,1574.0
end_to_end_latency,487,1524.0
end_to_end_latency,488,1475.0
end_to_end_latency,494,1176.0
end_to_end_latency,495,1126.0
end_to_end_latency,496,1076.0
end_to_end_latency,497,1026.0
end_to_end_latency,498,1629.0
end_to_end_latency,499,1579.0
end_to_end_latency,504,1329.0
end_to_end_latency,505,1279.0
end_to_end_latency,506,1228.0
end_to_end_latency,507,1179.0
end_to_end_latency,508,1496.0
end_to_end_latency,509,1446.0
end_to_end_latency,515,1146.0
end_to_end_latency,516,1096.0
end_to_end_latency,517,1046.0
end_to_end_latency,518,997.0
end_to_end_latency,519,947.0
end_to_end_latency,520,1711.0
end_to_end_latency,525,1461.0
end_to_end_latency,526,1410.0
end_to_end_latency,527,1361.0
end_to_end_latency,528,1309.0
end_to_end_latency,529,1261.0
end_to_end_latency,535,1689.0
end_to_end_latency,536,1638.0
end_to_end_latency,537,1588.0
end_to_end_latency,538,1539.0
end_to_end_latency,539,1488.0
end_to_end_latency,540,1438.0
end_to_end_latency,545,1188.0
end_to_end_latency,546,1138.0
end_to_end_latency,547,1088.0
end_to_end_latency,548,1038.0
end_to_end_latency,549,989.0
end_to_end_latency,550,938.0
end_to_end_latency,551,889.0
end_to_end_latency,556,1297.0
end_to_end_latency,557,1247.0
end_to_end_latency,558,1197.0
end_to_end_latency,559,1147.0
end_to_end_latency,560,1609.0
end_to_end_latency,561,1560.0
end_to_end_latency,566,1310.0
end_to_end_latency,567,1260.0
end_to_end_latency,568,1210.0
end_to_end_latency,569,1160.0
end_to_end_latency,570,1110.0
end_to_end_latency,571,1607.0
end_to_end_latency,576,1357.0
end_to_end_latency,577,1307.0
end_to_end_latency,578,1257.0
end_to_end_latency,579,1208.0
end_to_end_latency,580,1157.0
end_to_end_latency,581,1108.0
end_to_end_latency,0,1936.0
end_to_end_latency,1,1885.0
end_to_end_latency,2,1835.0
end_to_end_latency,3,1786.0
end_to_end_latency,4,1735.0
end_to_end_latency,5,1685.0
end_to_end_latency,6,1636.0
end_to_end_latency,7,1586.0
end_to_end_latency,19,1723.0
end_to_end_latency,20,1672.0
end_to_end_latency,21,1622.0
end_to_end_latency,22,1572.0
end_to_end_latency,23,1523.0
end_to_end_latency,24,1473.0
end_to_end_latency,30,1173.0
end_to_end_latency,31,1124.0
end_to_end_latency,32,1074.0
end_to_end_latency,33,1023.0
end_to_end_latency,34,973.0
end_to_end_latency,35,924.0
end_to_end_latency,40,1348.0
end_to_end_latency,41,1298.0
end_to_end_latency,42,1248.0
end_to_end_latency,43,1199.0
end_to_end_latency,44,1494.0
end_to_end_latency,45,1444.0
end_to_end_latency,51,1144.0
end_to_end_latency,52,1094.0
end_to_end_latency,53,1044.0
end_to_end_latency,54,994.0
end_to_end_latency,55,2640.0
end_to_end_latency,56,2590.0
end_to_end_latency,61,2340.0
end_to_end_latency,62,2289.0
end_to_end_latency,63,2239.0
end_to_end_latency,64,2189.0
end_to_end_latency,65,2140.0
end_to_end_latency,66,2090.0
end_to_end_latency,72,1790.0
end_to_end_latency,73,1740.0
end_to_end_latency,74,1691.0
end_to_end_latency,75,1641.0
end_to_end_latency,76,1591.0
end_to_end_latency,77,1541.0
end_to_end_latency,82,1292.0
end_to_end_latency,83,1241.0
end_to_end_latency,84,1191.0
end_to_end_latency,85,1141.0
end_to_end_latency,86,1091.0
end_to_end_latency,92,1297.0
end_to_end_latency,93,1248.0
end_to_end_latency,94,1198.0
end_to_end_latency,95,1147.0
end_to_end_latency,96,1465.0
end_to_end_latency,97,1414.0
end_to_end_latency,102,1165.0
end_to_end_latency,103,1115.0
end_to_end_latency,104,1065.0
end_to_end_latency,105,1015.0
end_to_end_latency,106,1626.0
end_to_end_latency,107,1576.0
end_to_end_latency,108,1527.0
end_to_end_latency,113,1277.0
end_to_end_latency,114,1226.0
end_to_end_latency,115,1177.0
end_to_end_latency,116,1128.0
end_to_end_latency,117,1078.0
end_to_end_latency,118,1028.0
end_to_end_latency,122,1866.0
end_to_end_latency,123,1816.0
end_to_end_latency,124,1766.0
end_to_end_latency,125,1717.0
end_to_end_latency,126,1667.0
end_to_end_latency,127,1618.0
end_to_end_latency,128,1567.0
end_to_end_latency,133,1317.0
end_to_end_latency,134,1267.0
end_to_end_latency,135,1217.0
end_to_end_latency,136,1167.0
end_to_end_latency,137,1655.0
end_to_end_latency,138,1604.0
end_to_end_latency,144,1303.0
end_to_end_latency,145,1254.0
end_to_end_latency,146,1205.0
end_to_end_latency,147,1155.0
end_to_end_latency,148,1448.0
end_to_end_latency,149,1397.0
end_to_end_latency,153,1197.0
end_to_end_latency,154,1147.0
end_to_end_latency,155,1097.0
end_to_end_latency,156,1046.0
end_to_end_latency,157,997.0
end_to_end_latency,158,1777.0
end_to_end_latency,159,1727.0
end_to_end_latency,164,1477.0
end_to_end_latency,165,1428.0
end_to_end_latency,166,1378.0
end_to_end_latency,167,1328.0
end_to_end_latency,168,1278.0
end_to_end_latency,169,1228.0
end_to_end_latency,174,1882.0
end_to_end_latency,175,1832.0
end_to_end_latency,176,1784.0
end_to_end_latency,177,1733.0
end_to_end_latency,178,1683.0
end_to_end_latency,179,1633.0
end_to_end_latency,185,1333.0
end_to_end_latency,186,1283.0
end_to_end_latency,187,1233.0
end_to_end_latency,188,1183.0
end_to_end_latency,189,1133.0
end_to_end_latency,190,1083.0
end_to_end_latency,195,1194.0
end_to_end_latency,196,1143.0
end_to_end_latency,197,1094.0
end_to_end_latency,198,1043.0
end_to_end_latency,199,994.0
end_to_end_latency,200,943.0
end_to_end_latency,205,1379.0
end_to_end_latency,206,1329.0
end_to_end_latency,207,1279.0
end_to_end_latency,208,1229.0
end_to_end_latency,209,1179.0
end_to_end_latency,210,1128.0
end_to_end_latency,216,1429.0
end_to_end_latency,217,1379.0
end_to_end_latency,218,1330.0
end_to_end_latency,219,1280.0
end_to_end_latency,220,1230.0
end_to_end_latency,221,1180.0
end_to_end_latency,226,1681.0
end_to_end_latency,227,1631.0
end_to_end_latency,228,1580.0
end_to_end_latency,229,1531.0
end_to_end_latency,230,1481.0
end_to_end_latency,236,1181.0
end_to_end_latency,237,1131.0
end_to_end_latency,238,1082.0
end_to_end_latency,239,1032.0
end_to_end_latency,240,982.0
end_to_end_latency,241,931.0
end_to_end_latency,246,1360.0
end_to_end_latency,247,1310.0
end_to_end_latency,248,1261.0
end_to_end_latency,249,1211.0
end_to_end_latency,250,1162.0
end_to_end_latency,251,1111.0
end_to_end_latency,257,1326.0
end_to_end_latency,258,1276.0
end_to_end_latency,259,1226.0
end_to_end_latency,260,1177.0
end_to_end_latency,261,1127.0
end_to_end_latency,262,1077.0
end_to_end_latency,267,1339.0
end_to_end_latency,268,1290.0
end_to_end_latency,269,1239.0
end_to_end_latency,270,1190.0
end_to_end_latency,271,1140.0
end_to_end_latency,277,1733.0
end_to_end_latency,278,1682.0
end_to_end_latency,279,1633.0
end_to_end_latency,280,1582.0
end_to_end_latency,281,1533.0
end_to_end_latency,282,1483.0
end_to_end_latency,287,1234.0
end_to_end_latency,288,1184.0
end_to_end_latency,289,1134.0
end_to_end_latency,290,1084.0
end_to_end_latency,291,1034.0
end_to_end_latency,292,984.0
end_to_end_latency,297,1252.0
end_to_end_latency,298,1202.0
end_to_end_latency,299,1150.0
end_to_end_latency,300,1103.0
end_to_end_latency,301,1053.0
end_to_end_latency,302,1003.0
end_to_end_latency,303,953.0
end_to_end_latency,308,1353.0
end_to_end_latency,309,1303.0
end_to_end_latency,310,1253.0
end_to_end_latency,311,1203.0
end_to_end_latency,312,1153.0
end_to_end_latency,313,1103.0
end_to_end_latency,318,1499.0
end_to_end_latency,319,1449.0
end_to_end_latency,320,1399.0
end_to_end_latency,321,1348.0
end_to_end_latency,322,1299.0
end_to_end_latency,323,1248.0
end_to_end_latency,324,1199.0
end_to_end_latency,327,1831.0
end_to_end_latency,328,1781.0
end_to_end_latency,329,1731.0
end_to_end_latency,330,1681.0
end_to_end_latency,331,1631.0
end_to_end_latency,332,1580.0
end_to_end_latency,333,1530.0
end_to_end_latency,339,1232.0
end_to_end_latency,340,1182.0
end_to_end_latency,341,1132.0
end_to_end_latency,342,1081.0
end_to_end_latency,343,1032.0
end_to_end_latency,344,982.0
end_to_end_latency,351,1155.0
end_to_end_latency,352,1106.0
end_to_end_latency,353,1056.0
end_to_end_latency,354,1006.0
end_to_end_latency,355,956.0
end_to_end_latency,356,905.0
end_to_end_latency,361,1180.0
end_to_end_latency,362,1131.0
end_to_end_latency,363,1080.0
end_to_end_latency,364,1030.0
end_to_end_latency,365,1814.0
end_to_end_latency,366,1763.0
end_to_end_latency,371,1513.0
end_to_end_latency,372,1463.0
end_to_end_latency,373,1413.0
end_to_end_latency,374,1363.0
end_to_end_latency,375,1313.0
end_to_end_latency,376,1263.0
end_to_end_latency,377,1213.0
end_to_end_latency,382,1799.0
end_to_end_latency,383,1749.0
end_to_end_latency,384,1699.0
end_to_end_latency,385,1649.0
end_to_end_latency,386,1599.0
end_to_end_latency,387,1549.0
end_to_end_latency,392,1300.0
end_to_end_latency,393,1250.0
end_to_end_latency,394,1200.0
end_to_end_latency,395,1150.0
end_to_end_latency,396,1100.0
end_to_end_latency,397,1050.0
end_to_end_latency,398,1001.0
end_to_end_latency,402,1181.0
end_to_end_latency,403,1131.0
end_to_end_latency,404,1081.0
end_to_end_latency,405,1031.0
end_to_end_latency,406,981.0
end_to_end_latency,407,931.0
end_to_end_latency,412,1197.0
end_to_end_latency,413,1147.0
end_to_end_latency,414,1097.0
end_to_end_latency,415,1047.0
end_to_end_latency,416,997.0
end_to_end_latency,417,1772.0
end_to_end_latency,418,1721.0
end_to_end_latency,423,1471.0
end_to_end_latency,424,1421.0
end_to_end_latency,425,1371.0
end_to_end_latency,426,1321.0
end_to_end_latency,427,1271.0
end_to_end_latency,428,1221.0
end_to_end_latency,433,1698.0
end_to_end_latency,434,1649.0
end_to_end_latency,435,1598.0
end_to_end_latency,436,1548.0
end_to_end_latency,437,1498.0
end_to_end_latency,438,1448.0
end_to_end_latency,439,1398.0
end_to_end_latency,443,1199.0
end_to_end_latency,444,1149.0
end_to_end_latency,445,1099.0
end_to_end_latency,446,1049.0
end_to_end_latency,447,1000.0
end_to_end_latency,448,949.0
end_to_end_latency,453,1216.0
end_to_end_latency,454,1166.0
end_to_end_latency,455,1116.0
end_to_end_latency,456,1067.0
end_to_end_latency,457,1016.0
end_to_end_latency,458,1481.0
end_to_end_latency,459,1431.0
end_to_end_latency,464,1182.0
end_to_end_latency,465,1131.0
end_to_end_latency,466,1081.0
end_to_end_latency,467,1031.0
end_to_end_latency,468,981.0
end_to_end_latency,469,931.0
end_to_end_latency,474,1342.0
end_to_end_latency,475,1292.0
end_to_end_latency,476,1242.0
end_to_end_latency,477,1192.0
end_to_end_latency,478,1142.0
end_to_end_latency,479,1093.0
end_to_end_latency,480,1041.0
end_to_end_latency,485,1672.0
end_to_end_latency,486,1623.0
end_to_end_latency,487,1573.0
end_to_end_latency,488,1523.0
end_to_end_latency,489,1473.0
end_to_end_latency,494,1223.0
end_to_end_latency,495,1174.0
end_to_end_latency,496,1124.0
end_to_end_latency,497,1074.0
end_to_end_latency,498,1025.0
end_to_end_latency,499,1627.0
end_to_end_latency,500,1577.0
end_to_end_latency,505,1327.0
end_to_end_latency,506,1277.0
end_to_end_latency,507,1227.0
end_to_end_latency,508,1177.0
end_to_end_latency,509,1127.0
end_to_end_latency,510,1444.0
end_to_end_latency,515,1195.0
end_to_end_latency,516,1145.0
end_to_end_latency,517,1095.0
end_to_end_latency,518,1045.0
end_to_end_latency,519,995.0
end_to_end_latency,525,1509.0
end_to_end_latency,526,1459.0
end_to_end_latency,527,1409.0
end_to_end_latency,528,1359.0
end_to_end_latency,529,1309.0
end_to_end_latency,530,1259.0
end_to_end_latency,531,1210.0
end_to_end_latency,536,1686.0
end_to_end_latency,537,1637.0
end_to_end_latency,538,1586.0
end_to_end_latency,539,1537.0
end_to_end_latency,540,1487.0
end_to_end_latency,541,1437.0
end_to_end_latency,546,1187.0
end_to_end_latency,547,1137.0
end_to_end_latency,548,1087.0
end_to_end_latency,549,1036.0
end_to_end_latency,550,987.0
end_to_end_latency,551,937.0
