metric,identifier,latency_ms
end_to_end_latency,11,1483.0
end_to_end_latency,12,1433.0
end_to_end_latency,13,1383.0
end_to_end_latency,14,1334.0
end_to_end_latency,15,1284.0
end_to_end_latency,16,1234.0
end_to_end_latency,17,1184.0
end_to_end_latency,18,1135.0
end_to_end_latency,19,1084.0
end_to_end_latency,25,1173.0
end_to_end_latency,26,1123.0
end_to_end_latency,27,1073.0
end_to_end_latency,28,1023.0
end_to_end_latency,29,973.0
end_to_end_latency,30,924.0
end_to_end_latency,31,874.0
end_to_end_latency,34,1241.0
end_to_end_latency,35,1191.0
end_to_end_latency,36,1141.0
end_to_end_latency,37,1091.0
end_to_end_latency,38,1041.0
end_to_end_latency,39,991.0
end_to_end_latency,45,1345.0
end_to_end_latency,46,1294.0
end_to_end_latency,47,1244.0
end_to_end_latency,48,1194.0
end_to_end_latency,49,1144.0
end_to_end_latency,50,1094.0
end_to_end_latency,55,845.0
end_to_end_latency,56,796.0
end_to_end_latency,57,1764.0
end_to_end_latency,58,1714.0
end_to_end_latency,59,1665.0
end_to_end_latency,60,1614.0
end_to_end_latency,61,1564.0
end_to_end_latency,62,1514.0
end_to_end_latency,66,1315.0
end_to_end_latency,67,1265.0
end_to_end_latency,68,1215.0
end_to_end_latency,69,1165.0
end_to_end_latency,70,1115.0
end_to_end_latency,71,1065.0
end_to_end_latency,72,1015.0
end_to_end_latency,75,1377.0
end_to_end_latency,76,1327.0
end_to_end_latency,77,1278.0
end_to_end_latency,78,1228.0
end_to_end_latency,79,1178.0
end_to_end_latency,80,1128.0
end_to_end_latency,85,1193.0
end_to_end_latency,86,1143.0
end_to_end_latency,87,1092.0
end_to_end_latency,88,1043.0
end_to_end_latency,89,993.0
end_to_end_latency,90,943.0
end_to_end_latency,97,1407.0
end_to_end_latency,98,1357.0
end_to_end_latency,99,1307.0
end_to_end_latency,100,1257.0
end_to_end_latency,101,1207.0
end_to_end_latency,102,1157.0
end_to_end_latency,107,1784.0
end_to_end_latency,108,1734.0
end_to_end_latency,109,1684.0
end_to_end_latency,110,1634.0
end_to_end_latency,115,1385.0
end_to_end_latency,116,1335.0
end_to_end_latency,117,1286.0
end_to_end_latency,118,1235.0
end_to_end_latency,119,1186.0
end_to_end_latency,120,1136.0
end_to_end_latency,121,1086.0
end_to_end_latency,127,1139.0
end_to_end_latency,128,1089.0
end_to_end_latency,129,1039.0
end_to_end_latency,130,989.0
end_to_end_latency,131,939.0
end_to_end_latency,132,1563.0
end_to_end_latency,136,1363.0
end_to_end_latency,137,1313.0
end_to_end_latency,138,1263.0
end_to_end_latency,139,1213.0
end_to_end_latency,140,1163.0
end_to_end_latency,141,1632.0
end_to_end_latency,146,1382.0
end_to_end_latency,147,1332.0
end_to_end_latency,148,1282.0
end_to_end_latency,149,1233.0
end_to_end_latency,150,1183.0
end_to_end_latency,151,1133.0
end_to_end_latency,152,1082.0
end_to_end_latency,157,832.0
end_to_end_latency,158,782.0
end_to_end_latency,159,1881.0
end_to_end_latency,160,1831.0
end_to_end_latency,161,1782.0
end_to_end_latency,162,1732.0
end_to_end_latency,168,1433.0
end_to_end_latency,169,1383.0
end_to_end_latency,170,1334.0
end_to_end_latency,171,1284.0
end_to_end_latency,172,1234.0
end_to_end_latency,173,1184.0
end_to_end_latency,178,1157.0
end_to_end_latency,179,1108.0
end_to_end_latency,180,1058.0
end_to_end_latency,181,1007.0
end_to_end_latency,182,958.0
end_to_end_latency,183,908.0
end_to_end_latency,188,1191.0
end_to_end_latency,189,1793.0
end_to_end_latency,190,1743.0
end_to_end_latency,191,1693.0
end_to_end_latency,192,1643.0
end_to_end_latency,193,1594.0
end_to_end_latency,194,1544.0
end_to_end_latency,198,1343.0
end_to_end_latency,199,1293.0
end_to_end_latency,200,1245.0
end_to_end_latency,201,1196.0
end_to_end_latency,202,1146.0
end_to_end_latency,203,1095.0
end_to_end_latency,204,1045.0
end_to_end_latency,208,845.0
end_to_end_latency,209,1988.0
end_to_end_latency,210,1938.0
end_to_end_latency,211,1888.0
end_to_end_latency,212,1838.0
end_to_end_latency,213,1788.0
end_to_end_latency,219,1488.0
end_to_end_latency,220,1439.0
end_to_end_latency,221,1389.0
end_to_end_latency,222,1339.0
end_to_end_latency,223,1289.0
end_to_end_latency,224,1239.0
end_to_end_latency,225,1189.0
end_to_end_latency,229,1166.0
end_to_end_latency,230,1115.0
end_to_end_latency,231,1066.0
end_to_end_latency,232,1015.0
end_to_end_latency,233,965.0
end_to_end_latency,234,1438.0
end_to_end_latency,239,1189.0
end_to_end_latency,240,1825.0
end_to_end_latency,241,1775.0
end_to_end_latency,242,1725.0
end_to_end_latency,243,1675.0
end_to_end_latency,244,1625.0
end_to_end_latency,245,1575.0
end_to_end_latency,250,1326.0
end_to_end_latency,251,1277.0
end_to_end_latency,252,1226.0
end_to_end_latency,253,1176.0
end_to_end_latency,254,1125.0
end_to_end_latency,255,1076.0
end_to_end_latency,261,1952.0
end_to_end_latency,262,1901.0
end_to_end_latency,263,1851.0
end_to_end_latency,264,1801.0
end_to_end_latency,265,1752.0
end_to_end_latency,266,1702.0
end_to_end_latency,271,1452.0
end_to_end_latency,272,1401.0
end_to_end_latency,273,1352.0
end_to_end_latency,274,1302.0
end_to_end_latency,275,1253.0
end_to_end_latency,276,1203.0
end_to_end_latency,280,1195.0
end_to_end_latency,281,1145.0
end_to_end_latency,282,1095.0
end_to_end_latency,283,1045.0
end_to_end_latency,284,995.0
end_to_end_latency,285,1634.0
end_to_end_latency,291,1334.0
end_to_end_latency,292,1284.0
end_to_end_latency,293,1234.0
end_to_end_latency,294,1184.0
end_to_end_latency,295,1134.0
end_to_end_latency,296,1756.0
end_to_end_latency,302,1456.0
end_to_end_latency,303,1406.0
end_to_end_latency,304,1356.0
end_to_end_latency,305,1306.0
end_to_end_latency,306,1257.0
end_to_end_latency,307,1207.0
end_to_end_latency,312,956.0
end_to_end_latency,313,1775.0
end_to_end_latency,314,1725.0
end_to_end_latency,315,1674.0
end_to_end_latency,316,1625.0
end_to_end_latency,317,1576.0
end_to_end_latency,322,1326.0
end_to_end_latency,323,1276.0
end_to_end_latency,324,1226.0
end_to_end_latency,325,1176.0
end_to_end_latency,326,1126.0
end_to_end_latency,327,1077.0
end_to_end_latency,332,1177.0
end_to_end_latency,333,1126.0
end_to_end_latency,334,1076.0
end_to_end_latency,335,1026.0
end_to_end_latency,336,1622.0
end_to_end_latency,337,1573.0
end_to_end_latency,342,1323.0
end_to_end_latency,343,1273.0
end_to_end_latency,344,1223.0
end_to_end_latency,345,1173.0
end_to_end_latency,346,1123.0
end_to_end_latency,347,1072.0
end_to_end_latency,348,1721.0
end_to_end_latency,353,1470.0
end_to_end_latency,354,1420.0
end_to_end_latency,355,1370.0
end_to_end_latency,356,1320.0
end_to_end_latency,357,1271.0
end_to_end_latency,358,1221.0
end_to_end_latency,362,1021.0
end_to_end_latency,363,2009.0
end_to_end_latency,364,1958.0
end_to_end_latency,365,1908.0
end_to_end_latency,366,1859.0
end_to_end_latency,367,1810.0
end_to_end_latency,374,1459.0
end_to_end_latency,375,1409.0
end_to_end_latency,376,1360.0
end_to_end_latency,377,1310.0
end_to_end_latency,378,1261.0
end_to_end_latency,379,1211.0
end_to_end_latency,384,1320.0
end_to_end_latency,385,1270.0
end_to_end_latency,386,1220.0
end_to_end_latency,387,1171.0
end_to_end_latency,0,2038.0
end_to_end_latency,1,1987.0
end_to_end_latency,7,1687.0
end_to_end_latency,8,1637.0
end_to_end_latency,9,1587.0
end_to_end_latency,10,1537.0
end_to_end_latency,11,1487.0
end_to_end_latency,12,1438.0
end_to_end_latency,13,1388.0
end_to_end_latency,14,1339.0
end_to_end_latency,15,1289.0
end_to_end_latency,16,1238.0
end_to_end_latency,17,1188.0
end_to_end_latency,18,1139.0
end_to_end_latency,19,1089.0
end_to_end_latency,25,1178.0
end_to_end_latency,26,1128.0
end_to_end_latency,27,1078.0
end_to_end_latency,28,1028.0
end_to_end_latency,29,978.0
end_to_end_latency,30,1445.0
end_to_end_latency,35,1196.0
end_to_end_latency,36,1145.0
end_to_end_latency,37,1095.0
end_to_end_latency,38,1046.0
end_to_end_latency,39,1648.0
end_to_end_latency,40,1598.0
end_to_end_latency,45,1348.0
end_to_end_latency,46,1298.0
end_to_end_latency,47,1248.0
end_to_end_latency,48,1198.0
end_to_end_latency,49,1148.0
end_to_end_latency,50,1098.0
end_to_end_latency,55,1868.0
end_to_end_latency,56,1817.0
end_to_end_latency,57,1768.0
end_to_end_latency,58,1718.0
end_to_end_latency,59,1668.0
end_to_end_latency,60,1619.0
end_to_end_latency,61,1569.0
end_to_end_latency,66,1319.0
end_to_end_latency,67,1269.0
end_to_end_latency,68,1219.0
end_to_end_latency,69,1169.0
end_to_end_latency,70,1119.0
end_to_end_latency,71,1069.0
end_to_end_latency,72,1019.0
end_to_end_latency,76,1332.0
end_to_end_latency,77,1281.0
end_to_end_latency,78,1232.0
end_to_end_latency,79,1182.0
end_to_end_latency,80,1132.0
end_to_end_latency,81,1082.0
end_to_end_latency,82,1347.0
end_to_end_latency,86,1148.0
end_to_end_latency,87,1098.0
end_to_end_latency,88,1047.0
end_to_end_latency,89,997.0
end_to_end_latency,90,947.0
end_to_end_latency,91,898.0
end_to_end_latency,96,1460.0
end_to_end_latency,97,1411.0
end_to_end_latency,98,1361.0
end_to_end_latency,99,1311.0
end_to_end_latency,100,1261.0
end_to_end_latency,101,1212.0
end_to_end_latency,102,1161.0
end_to_end_latency,106,1838.0
end_to_end_latency,107,1788.0
end_to_end_latency,108,1738.0
end_to_end_latency,109,1688.0
end_to_end_latency,110,1638.0
end_to_end_latency,111,1588.0
end_to_end_latency,112,1538.0
end_to_end_latency,117,1289.0
end_to_end_latency,118,1239.0
end_to_end_latency,119,1189.0
end_to_end_latency,120,1139.0
end_to_end_latency,121,1090.0
end_to_end_latency,122,1040.0
end_to_end_latency,126,1194.0
end_to_end_latency,127,1143.0
end_to_end_latency,128,1093.0
end_to_end_latency,129,1043.0
end_to_end_latency,130,993.0
end_to_end_latency,131,1617.0
end_to_end_latency,137,1317.0
end_to_end_latency,138,1267.0
end_to_end_latency,139,1217.0
end_to_end_latency,140,1167.0
end_to_end_latency,141,1117.0
end_to_end_latency,142,1586.0
end_to_end_latency,146,1387.0
end_to_end_latency,147,1337.0
end_to_end_latency,148,1287.0
end_to_end_latency,149,1237.0
end_to_end_latency,150,1187.0
end_to_end_latency,151,1137.0
end_to_end_latency,152,1087.0
end_to_end_latency,153,1037.0
end_to_end_latency,158,1936.0
end_to_end_latency,159,1886.0
end_to_end_latency,160,1835.0
end_to_end_latency,161,1786.0
end_to_end_latency,162,1736.0
end_to_end_latency,163,1687.0
end_to_end_latency,168,1437.0
end_to_end_latency,169,1387.0
end_to_end_latency,170,1337.0
end_to_end_latency,171,1286.0
end_to_end_latency,172,1238.0
end_to_end_latency,177,1211.0
end_to_end_latency,178,1161.0
end_to_end_latency,179,1112.0
end_to_end_latency,180,1062.0
end_to_end_latency,181,1012.0
end_to_end_latency,182,962.0
end_to_end_latency,183,1444.0
end_to_end_latency,184,1395.0
end_to_end_latency,189,1146.0
end_to_end_latency,190,1096.0
end_to_end_latency,191,1046.0
end_to_end_latency,192,996.0
end_to_end_latency,193,1597.0
end_to_end_latency,198,1348.0
end_to_end_latency,199,1299.0
end_to_end_latency,200,1250.0
end_to_end_latency,201,1199.0
end_to_end_latency,202,1149.0
end_to_end_latency,203,1100.0
end_to_end_latency,209,1991.0
end_to_end_latency,210,1941.0
end_to_end_latency,211,1892.0
end_to_end_latency,212,1842.0
end_to_end_latency,213,1792.0
end_to_end_latency,214,1742.0
end_to_end_latency,219,1492.0
end_to_end_latency,220,1443.0
end_to_end_latency,221,1393.0
end_to_end_latency,222,1343.0
end_to_end_latency,223,1293.0
end_to_end_latency,224,1243.0
end_to_end_latency,229,1169.0
end_to_end_latency,230,1120.0
end_to_end_latency,231,1069.0
end_to_end_latency,232,1019.0
end_to_end_latency,233,970.0
end_to_end_latency,234,920.0
end_to_end_latency,235,870.0
end_to_end_latency,239,1193.0
end_to_end_latency,240,1142.0
end_to_end_latency,241,1092.0
end_to_end_latency,242,1042.0
end_to_end_latency,243,992.0
end_to_end_latency,244,942.0
end_to_end_latency,249,1379.0
end_to_end_latency,250,1330.0
end_to_end_latency,251,1280.0
end_to_end_latency,252,1230.0
end_to_end_latency,253,1180.0
end_to_end_latency,254,1130.0
end_to_end_latency,259,2056.0
end_to_end_latency,260,2006.0
end_to_end_latency,261,1956.0
end_to_end_latency,262,1906.0
end_to_end_latency,263,1857.0
end_to_end_latency,264,1806.0
end_to_end_latency,265,1755.0
end_to_end_latency,271,1456.0
end_to_end_latency,272,1407.0
end_to_end_latency,273,1357.0
end_to_end_latency,274,1307.0
end_to_end_latency,275,1258.0
end_to_end_latency,280,1199.0
end_to_end_latency,281,1149.0
end_to_end_latency,282,1099.0
end_to_end_latency,283,1049.0
end_to_end_latency,284,999.0
end_to_end_latency,285,949.0
end_to_end_latency,292,1288.0
end_to_end_latency,293,1239.0
end_to_end_latency,294,1189.0
end_to_end_latency,295,1139.0
end_to_end_latency,296,1760.0
end_to_end_latency,302,1461.0
end_to_end_latency,303,1411.0
end_to_end_latency,304,1361.0
end_to_end_latency,305,1311.0
end_to_end_latency,306,1261.0
end_to_end_latency,307,1211.0
end_to_end_latency,312,1829.0
end_to_end_latency,313,1779.0
end_to_end_latency,314,1729.0
end_to_end_latency,315,1679.0
end_to_end_latency,316,1629.0
end_to_end_latency,317,1579.0
end_to_end_latency,323,1280.0
end_to_end_latency,324,1230.0
end_to_end_latency,325,1180.0
end_to_end_latency,326,1130.0
end_to_end_latency,327,1081.0
end_to_end_latency,332,1180.0
end_to_end_latency,333,1131.0
end_to_end_latency,334,1081.0
end_to_end_latency,335,1031.0
end_to_end_latency,336,981.0
end_to_end_latency,337,1577.0
end_to_end_latency,342,1327.0
end_to_end_latency,343,1277.0
end_to_end_latency,344,1227.0
end_to_end_latency,345,1176.0
end_to_end_latency,346,1127.0
end_to_end_latency,347,1775.0
end_to_end_latency,354,1425.0
end_to_end_latency,355,1376.0
end_to_end_latency,356,1325.0
end_to_end_latency,357,1275.0
end_to_end_latency,362,2063.0
end_to_end_latency,363,2013.0
end_to_end_latency,364,1964.0
end_to_end_latency,365,1914.0
end_to_end_latency,366,1863.0
end_to_end_latency,367,1814.0
end_to_end_latency,372,1565.0
end_to_end_latency,373,1514.0
end_to_end_latency,374,1463.0
end_to_end_latency,375,1413.0
end_to_end_latency,376,1364.0
end_to_end_latency,377,1314.0
end_to_end_latency,378,1264.0
end_to_end_latency,383,1375.0
end_to_end_latency,384,1324.0
end_to_end_latency,385,1276.0
end_to_end_latency,386,1225.0
end_to_end_latency,387,1175.0
end_to_end_latency,388,1126.0
end_to_end_latency,0,2073.0
end_to_end_latency,1,2022.0
end_to_end_latency,2,1972.0
end_to_end_latency,3,1923.0
end_to_end_latency,15,1324.0
end_to_end_latency,16,1273.0
end_to_end_latency,17,1223.0
end_to_end_latency,18,1174.0
end_to_end_latency,19,1124.0
end_to_end_latency,20,1073.0
end_to_end_latency,21,1023.0
end_to_end_latency,26,1164.0
end_to_end_latency,27,1114.0
end_to_end_latency,28,1064.0
end_to_end_latency,29,1013.0
end_to_end_latency,30,1480.0
end_to_end_latency,31,1431.0
end_to_end_latency,36,1180.0
end_to_end_latency,37,1130.0
end_to_end_latency,38,1080.0
end_to_end_latency,39,1030.0
end_to_end_latency,40,1634.0
end_to_end_latency,41,1584.0
end_to_end_latency,46,1333.0
end_to_end_latency,47,1283.0
end_to_end_latency,48,1233.0
end_to_end_latency,49,1183.0
end_to_end_latency,50,1133.0
end_to_end_latency,51,1085.0
end_to_end_latency,52,1034.0
end_to_end_latency,57,1803.0
end_to_end_latency,58,1753.0
end_to_end_latency,59,1704.0
end_to_end_latency,60,1653.0
end_to_end_latency,61,1603.0
end_to_end_latency,62,1553.0
end_to_end_latency,67,1304.0
end_to_end_latency,68,1254.0
end_to_end_latency,69,1204.0
end_to_end_latency,70,1155.0
end_to_end_latency,71,1104.0
end_to_end_latency,72,1054.0
end_to_end_latency,77,1316.0
end_to_end_latency,78,1266.0
end_to_end_latency,79,1217.0
end_to_end_latency,80,1167.0
end_to_end_latency,81,1117.0
end_to_end_latency,82,1383.0
end_to_end_latency,83,1332.0
end_to_end_latency,88,1082.0
end_to_end_latency,89,1032.0
end_to_end_latency,90,982.0
end_to_end_latency,91,932.0
end_to_end_latency,92,1695.0
end_to_end_latency,93,1645.0
end_to_end_latency,98,1396.0
end_to_end_latency,99,1346.0
end_to_end_latency,100,1296.0
end_to_end_latency,101,1246.0
end_to_end_latency,102,1196.0
end_to_end_latency,103,1146.0
end_to_end_latency,108,1773.0
end_to_end_latency,109,1722.0
end_to_end_latency,110,1673.0
end_to_end_latency,111,1623.0
end_to_end_latency,112,1573.0
end_to_end_latency,117,1324.0
end_to_end_latency,118,1274.0
end_to_end_latency,119,1224.0
end_to_end_latency,120,1174.0
end_to_end_latency,121,1124.0
end_to_end_latency,122,1074.0
end_to_end_latency,127,825.0
end_to_end_latency,128,1127.0
end_to_end_latency,129,1078.0
end_to_end_latency,130,1028.0
end_to_end_latency,131,978.0
end_to_end_latency,132,929.0
end_to_end_latency,137,1352.0
end_to_end_latency,138,1302.0
end_to_end_latency,139,1252.0
end_to_end_latency,140,1202.0
end_to_end_latency,141,1152.0
end_to_end_latency,142,1102.0
end_to_end_latency,143,1053.0
end_to_end_latency,148,1321.0
end_to_end_latency,149,1272.0
end_to_end_latency,150,1222.0
end_to_end_latency,151,1171.0
end_to_end_latency,152,1122.0
end_to_end_latency,157,2021.0
end_to_end_latency,158,1971.0
end_to_end_latency,159,1922.0
end_to_end_latency,160,1872.0
end_to_end_latency,161,1821.0
end_to_end_latency,162,1772.0
end_to_end_latency,169,1422.0
end_to_end_latency,170,1373.0
end_to_end_latency,171,1322.0
end_to_end_latency,172,1272.0
end_to_end_latency,173,1223.0
end_to_end_latency,178,972.0
end_to_end_latency,179,922.0
end_to_end_latency,180,1097.0
end_to_end_latency,181,1047.0
end_to_end_latency,182,997.0
end_to_end_latency,183,947.0
end_to_end_latency,188,1231.0
end_to_end_latency,189,1181.0
end_to_end_latency,190,1131.0
end_to_end_latency,191,1081.0
end_to_end_latency,192,1031.0
end_to_end_latency,193,981.0
end_to_end_latency,194,931.0
end_to_end_latency,198,1383.0
end_to_end_latency,199,1333.0
end_to_end_latency,200,1283.0
end_to_end_latency,201,1234.0
end_to_end_latency,202,1184.0
end_to_end_latency,203,1135.0
end_to_end_latency,204,1085.0
end_to_end_latency,209,2026.0
