metric,identifier,latency_ms
end_to_end_latency,88,1300.0
end_to_end_latency,89,1251.0
end_to_end_latency,90,1201.0
end_to_end_latency,91,1152.0
end_to_end_latency,92,1101.0
end_to_end_latency,93,1052.0
end_to_end_latency,94,1001.0
end_to_end_latency,99,1256.0
end_to_end_latency,100,1206.0
end_to_end_latency,101,1155.0
end_to_end_latency,102,1106.0
end_to_end_latency,103,1057.0
end_to_end_latency,104,998.0
end_to_end_latency,109,1247.0
end_to_end_latency,110,1197.0
end_to_end_latency,111,1147.0
end_to_end_latency,112,1096.0
end_to_end_latency,113,1048.0
end_to_end_latency,114,997.0
end_to_end_latency,118,798.0
end_to_end_latency,119,1090.0
end_to_end_latency,120,1040.0
end_to_end_latency,121,991.0
end_to_end_latency,122,940.0
end_to_end_latency,123,1698.0
end_to_end_latency,124,1648.0
end_to_end_latency,129,1398.0
end_to_end_latency,130,1348.0
end_to_end_latency,131,1299.0
end_to_end_latency,132,1248.0
end_to_end_latency,133,1199.0
end_to_end_latency,134,1149.0
end_to_end_latency,139,1251.0
end_to_end_latency,140,1201.0
end_to_end_latency,141,1151.0
end_to_end_latency,142,1101.0
end_to_end_latency,143,1050.0
end_to_end_latency,148,1436.0
end_to_end_latency,149,1386.0
end_to_end_latency,150,1336.0
end_to_end_latency,151,1287.0
end_to_end_latency,152,1236.0
end_to_end_latency,153,1187.0
end_to_end_latency,158,1326.0
end_to_end_latency,159,1275.0
end_to_end_latency,160,1225.0
end_to_end_latency,161,1175.0
end_to_end_latency,162,1125.0
end_to_end_latency,163,1075.0
end_to_end_latency,168,828.0
end_to_end_latency,169,776.0
end_to_end_latency,170,1242.0
end_to_end_latency,171,1192.0
end_to_end_latency,172,1142.0
end_to_end_latency,173,1092.0
end_to_end_latency,179,1450.0
end_to_end_latency,180,1398.0
end_to_end_latency,181,1350.0
end_to_end_latency,182,1300.0
end_to_end_latency,183,1249.0
end_to_end_latency,184,1199.0
end_to_end_latency,189,1322.0
end_to_end_latency,190,1271.0
end_to_end_latency,191,1221.0
end_to_end_latency,192,1171.0
end_to_end_latency,193,1121.0
end_to_end_latency,194,1071.0
end_to_end_latency,199,1341.0
end_to_end_latency,200,1291.0
end_to_end_latency,201,1241.0
end_to_end_latency,202,1191.0
end_to_end_latency,203,1140.0
end_to_end_latency,204,1090.0
end_to_end_latency,209,1566.0
end_to_end_latency,210,1516.0
end_to_end_latency,211,1466.0
end_to_end_latency,212,1417.0
end_to_end_latency,213,1366.0
end_to_end_latency,214,1316.0
end_to_end_latency,220,1017.0
end_to_end_latency,221,967.0
end_to_end_latency,222,1081.0
end_to_end_latency,223,1031.0
end_to_end_latency,224,981.0
end_to_end_latency,225,931.0
end_to_end_latency,226,881.0
end_to_end_latency,231,1518.0
end_to_end_latency,232,1468.0
end_to_end_latency,233,1418.0
end_to_end_latency,234,1368.0
end_to_end_latency,235,1318.0
end_to_end_latency,236,1269.0
end_to_end_latency,237,1219.0
end_to_end_latency,241,1331.0
end_to_end_latency,242,1281.0
end_to_end_latency,243,1232.0
end_to_end_latency,244,1182.0
end_to_end_latency,245,1132.0
end_to_end_latency,246,1082.0
end_to_end_latency,247,1532.0
end_to_end_latency,251,1332.0
end_to_end_latency,252,1282.0
end_to_end_latency,253,1232.0
end_to_end_latency,254,1182.0
end_to_end_latency,255,1133.0
end_to_end_latency,256,1083.0
end_to_end_latency,257,1032.0
end_to_end_latency,262,1331.0
end_to_end_latency,263,1279.0
end_to_end_latency,264,1230.0
end_to_end_latency,265,1180.0
end_to_end_latency,266,1130.0
end_to_end_latency,267,1080.0
end_to_end_latency,272,831.0
end_to_end_latency,273,781.0
end_to_end_latency,274,1071.0
end_to_end_latency,275,1021.0
end_to_end_latency,276,972.0
end_to_end_latency,277,922.0
end_to_end_latency,282,1475.0
end_to_end_latency,283,1425.0
end_to_end_latency,284,1375.0
end_to_end_latency,285,1325.0
end_to_end_latency,286,1276.0
end_to_end_latency,287,1226.0
end_to_end_latency,293,1150.0
end_to_end_latency,294,1099.0
end_to_end_latency,295,1050.0
end_to_end_latency,296,999.0
end_to_end_latency,297,950.0
end_to_end_latency,298,1709.0
end_to_end_latency,299,1660.0
end_to_end_latency,303,1460.0
end_to_end_latency,304,1410.0
end_to_end_latency,305,1360.0
end_to_end_latency,306,1310.0
end_to_end_latency,307,1260.0
end_to_end_latency,308,1210.0
end_to_end_latency,313,1694.0
end_to_end_latency,314,1644.0
end_to_end_latency,315,1594.0
end_to_end_latency,316,1544.0
end_to_end_latency,317,1495.0
end_to_end_latency,318,1444.0
end_to_end_latency,323,1195.0
end_to_end_latency,324,1144.0
end_to_end_latency,325,1095.0
end_to_end_latency,326,1045.0
end_to_end_latency,327,995.0
end_to_end_latency,328,944.0
end_to_end_latency,334,1463.0
end_to_end_latency,335,1412.0
end_to_end_latency,336,1362.0
end_to_end_latency,337,1313.0
end_to_end_latency,338,1263.0
end_to_end_latency,344,1335.0
end_to_end_latency,345,1284.0
end_to_end_latency,346,1236.0
end_to_end_latency,347,1186.0
end_to_end_latency,348,1136.0
end_to_end_latency,354,1347.0
end_to_end_latency,355,1296.0
end_to_end_latency,356,1247.0
end_to_end_latency,357,1197.0
end_to_end_latency,358,1147.0
end_to_end_latency,359,1097.0
end_to_end_latency,360,1048.0
end_to_end_latency,363,1781.0
end_to_end_latency,364,1732.0
end_to_end_latency,365,1681.0
end_to_end_latency,366,1631.0
end_to_end_latency,367,1582.0
end_to_end_latency,368,1532.0
end_to_end_latency,369,1481.0
end_to_end_latency,375,1183.0
end_to_end_latency,376,1133.0
end_to_end_latency,377,1082.0
end_to_end_latency,378,1033.0
end_to_end_latency,379,983.0
end_to_end_latency,380,933.0
end_to_end_latency,381,883.0
end_to_end_latency,0,1595.0
end_to_end_latency,1,1545.0
end_to_end_latency,2,1495.0
end_to_end_latency,9,1644.0
end_to_end_latency,10,2254.0
end_to_end_latency,11,2203.0
end_to_end_latency,12,2154.0
end_to_end_latency,13,2104.0
end_to_end_latency,14,2054.0
end_to_end_latency,15,2003.0
end_to_end_latency,16,1954.0
end_to_end_latency,17,1904.0
end_to_end_latency,18,1854.0
end_to_end_latency,19,1804.0
end_to_end_latency,20,1754.0
end_to_end_latency,21,1704.0
end_to_end_latency,26,1455.0
end_to_end_latency,27,1405.0
end_to_end_latency,28,1355.0
end_to_end_latency,29,1305.0
end_to_end_latency,30,1255.0
end_to_end_latency,31,1205.0
end_to_end_latency,32,1154.0
end_to_end_latency,38,2437.0
end_to_end_latency,39,2387.0
end_to_end_latency,40,2337.0
end_to_end_latency,41,2287.0
end_to_end_latency,42,2237.0
end_to_end_latency,48,1937.0
end_to_end_latency,49,1886.0
end_to_end_latency,50,1837.0
end_to_end_latency,51,1787.0
end_to_end_latency,52,1738.0
end_to_end_latency,57,1488.0
end_to_end_latency,58,1438.0
end_to_end_latency,59,1389.0
end_to_end_latency,60,1338.0
end_to_end_latency,61,1289.0
end_to_end_latency,62,1239.0
end_to_end_latency,67,1340.0
end_to_end_latency,68,1291.0
end_to_end_latency,69,1241.0
end_to_end_latency,70,1190.0
end_to_end_latency,71,1140.0
end_to_end_latency,72,1090.0
end_to_end_latency,73,1674.0
end_to_end_latency,78,1424.0
end_to_end_latency,79,1374.0
end_to_end_latency,80,1324.0
end_to_end_latency,81,1274.0
end_to_end_latency,82,1224.0
end_to_end_latency,83,1174.0
end_to_end_latency,88,925.0
end_to_end_latency,89,875.0
end_to_end_latency,90,1694.0
end_to_end_latency,91,1644.0
end_to_end_latency,92,1594.0
end_to_end_latency,93,1543.0
end_to_end_latency,94,1493.0
end_to_end_latency,98,1294.0
end_to_end_latency,99,1244.0
end_to_end_latency,100,1194.0
end_to_end_latency,101,1144.0
end_to_end_latency,102,1095.0
end_to_end_latency,103,1044.0
end_to_end_latency,108,1283.0
end_to_end_latency,109,1235.0
end_to_end_latency,110,1184.0
end_to_end_latency,111,1135.0
end_to_end_latency,112,1084.0
end_to_end_latency,113,1036.0
end_to_end_latency,118,1128.0
end_to_end_latency,119,1078.0
end_to_end_latency,120,1028.0
end_to_end_latency,121,979.0
end_to_end_latency,122,928.0
end_to_end_latency,123,879.0
end_to_end_latency,128,1436.0
end_to_end_latency,129,1387.0
end_to_end_latency,130,1337.0
end_to_end_latency,131,1288.0
end_to_end_latency,132,1238.0
end_to_end_latency,133,1188.0
end_to_end_latency,138,937.0
end_to_end_latency,139,888.0
end_to_end_latency,140,1188.0
end_to_end_latency,141,1139.0
end_to_end_latency,142,1088.0
end_to_end_latency,143,1674.0
end_to_end_latency,148,1425.0
end_to_end_latency,149,1375.0
end_to_end_latency,150,1325.0
end_to_end_latency,151,1275.0
end_to_end_latency,152,1225.0
end_to_end_latency,153,1176.0
end_to_end_latency,158,1314.0
end_to_end_latency,159,1263.0
end_to_end_latency,160,1215.0
end_to_end_latency,161,1165.0
end_to_end_latency,162,1114.0
end_to_end_latency,163,1064.0
end_to_end_latency,168,1329.0
end_to_end_latency,169,1280.0
end_to_end_latency,170,1230.0
end_to_end_latency,171,1180.0
end_to_end_latency,172,1130.0
end_to_end_latency,173,1737.0
end_to_end_latency,174,1687.0
end_to_end_latency,179,1437.0
end_to_end_latency,180,1387.0
end_to_end_latency,181,1337.0
end_to_end_latency,182,1287.0
end_to_end_latency,183,1238.0
end_to_end_latency,184,1188.0
end_to_end_latency,189,938.0
end_to_end_latency,190,1777.0
end_to_end_latency,191,1727.0
end_to_end_latency,192,1677.0
end_to_end_latency,193,1627.0
end_to_end_latency,194,1579.0
end_to_end_latency,199,1329.0
end_to_end_latency,200,1279.0
end_to_end_latency,201,1228.0
end_to_end_latency,202,1178.0
end_to_end_latency,203,1128.0
end_to_end_latency,204,1080.0
end_to_end_latency,210,1504.0
end_to_end_latency,211,1454.0
end_to_end_latency,212,1404.0
end_to_end_latency,213,1353.0
end_to_end_latency,214,1306.0
end_to_end_latency,215,1255.0
end_to_end_latency,220,1168.0
end_to_end_latency,221,1119.0
end_to_end_latency,222,1069.0
end_to_end_latency,223,1019.0
end_to_end_latency,224,969.0
end_to_end_latency,225,1806.0
end_to_end_latency,226,1754.0
end_to_end_latency,231,1506.0
end_to_end_latency,232,1456.0
end_to_end_latency,233,1406.0
end_to_end_latency,234,1357.0
end_to_end_latency,235,1307.0
end_to_end_latency,236,1258.0
end_to_end_latency,241,1007.0
end_to_end_latency,242,1270.0
end_to_end_latency,243,1220.0
end_to_end_latency,244,1170.0
end_to_end_latency,245,1120.0
end_to_end_latency,246,1570.0
end_to_end_latency,251,1320.0
end_to_end_latency,252,1270.0
end_to_end_latency,253,1220.0
end_to_end_latency,254,1170.0
end_to_end_latency,255,1120.0
end_to_end_latency,256,1071.0
end_to_end_latency,257,1021.0
end_to_end_latency,262,1318.0
end_to_end_latency,263,1269.0
end_to_end_latency,264,1218.0
end_to_end_latency,265,1169.0
end_to_end_latency,266,1117.0
end_to_end_latency,267,1068.0
end_to_end_latency,272,1160.0
end_to_end_latency,273,1110.0
end_to_end_latency,274,1060.0
end_to_end_latency,275,1010.0
end_to_end_latency,276,959.0
end_to_end_latency,277,1713.0
end_to_end_latency,282,1463.0
end_to_end_latency,283,1413.0
end_to_end_latency,284,1364.0
end_to_end_latency,285,1314.0
end_to_end_latency,286,1264.0
end_to_end_latency,287,1213.0
end_to_end_latency,288,1164.0
end_to_end_latency,293,1138.0
end_to_end_latency,294,1088.0
end_to_end_latency,295,1038.0
end_to_end_latency,296,989.0
end_to_end_latency,297,938.0
end_to_end_latency,298,889.0
end_to_end_latency,303,1449.0
end_to_end_latency,304,1399.0
end_to_end_latency,305,1348.0
end_to_end_latency,306,1298.0
end_to_end_latency,307,1248.0
end_to_end_latency,308,1199.0
end_to_end_latency,309,1148.0
end_to_end_latency,313,1683.0
end_to_end_latency,314,1632.0
end_to_end_latency,315,1582.0
end_to_end_latency,316,1532.0
end_to_end_latency,317,1482.0
end_to_end_latency,318,1433.0
end_to_end_latency,319,1383.0
end_to_end_latency,323,1184.0
end_to_end_latency,324,1133.0
end_to_end_latency,325,1084.0
end_to_end_latency,326,1034.0
end_to_end_latency,327,985.0
end_to_end_latency,328,935.0
end_to_end_latency,329,884.0
end_to_end_latency,333,1500.0
end_to_end_latency,334,1449.0
end_to_end_latency,335,1401.0
end_to_end_latency,336,1353.0
end_to_end_latency,337,1302.0
end_to_end_latency,338,1253.0
end_to_end_latency,339,1202.0
end_to_end_latency,343,1003.0
end_to_end_latency,344,953.0
end_to_end_latency,345,1274.0
end_to_end_latency,346,1224.0
end_to_end_latency,347,1174.0
end_to_end_latency,348,1635.0
end_to_end_latency,349,1585.0
end_to_end_latency,354,1335.0
end_to_end_latency,355,1285.0
end_to_end_latency,356,1236.0
end_to_end_latency,357,1185.0
end_to_end_latency,358,1135.0
end_to_end_latency,359,1086.0
end_to_end_latency,360,1035.0
end_to_end_latency,365,1670.0
end_to_end_latency,366,1620.0
end_to_end_latency,367,1570.0
end_to_end_latency,368,1520.0
end_to_end_latency,369,1470.0
end_to_end_latency,370,1420.0
end_to_end_latency,375,1171.0
end_to_end_latency,376,1121.0
end_to_end_latency,377,1070.0
end_to_end_latency,378,1021.0
end_to_end_latency,379,971.0
end_to_end_latency,380,921.0
end_to_end_latency,0,1211.0
end_to_end_latency,1,1675.0
end_to_end_latency,2,1624.0
end_to_end_latency,3,1574.0
end_to_end_latency,4,1524.0
end_to_end_latency,19,1274.0
end_to_end_latency,20,1224.0
end_to_end_latency,21,1833.0
end_to_end_latency,22,1783.0
end_to_end_latency,23,1734.0
end_to_end_latency,24,1683.0
end_to_end_latency,30,1384.0
end_to_end_latency,31,1335.0
end_to_end_latency,32,1285.0
end_to_end_latency,33,1235.0
end_to_end_latency,34,1185.0
end_to_end_latency,40,1279.0
end_to_end_latency,41,1229.0
end_to_end_latency,42,1179.0
end_to_end_latency,43,1129.0
end_to_end_latency,44,1079.0
end_to_end_latency,50,1966.0
end_to_end_latency,51,1917.0
end_to_end_latency,52,1868.0
end_to_end_latency,53,1817.0
end_to_end_latency,54,1767.0
end_to_end_latency,60,1468.0
end_to_end_latency,61,1418.0
end_to_end_latency,62,1368.0
end_to_end_latency,63,1318.0
end_to_end_latency,64,1269.0
end_to_end_latency,65,1218.0
end_to_end_latency,66,1169.0
end_to_end_latency,70,1319.0
end_to_end_latency,71,1269.0
end_to_end_latency,72,1220.0
end_to_end_latency,73,1170.0
end_to_end_latency,74,1120.0
end_to_end_latency,75,1071.0
end_to_end_latency,76,1020.0
end_to_end_latency,80,1453.0
end_to_end_latency,81,1404.0
end_to_end_latency,82,1353.0
end_to_end_latency,83,1303.0
end_to_end_latency,84,1253.0
end_to_end_latency,85,1203.0
end_to_end_latency,90,1318.0
end_to_end_latency,91,1268.0
end_to_end_latency,92,1218.0
end_to_end_latency,93,1169.0
end_to_end_latency,94,1119.0
end_to_end_latency,95,1069.0
end_to_end_latency,96,1523.0
end_to_end_latency,101,1273.0
end_to_end_latency,102,1223.0
end_to_end_latency,103,1173.0
end_to_end_latency,104,1123.0
end_to_end_latency,105,1073.0
end_to_end_latency,106,1024.0
end_to_end_latency,107,974.0
end_to_end_latency,111,1264.0
end_to_end_latency,112,1214.0
end_to_end_latency,113,1164.0
end_to_end_latency,114,1114.0
end_to_end_latency,115,1065.0
end_to_end_latency,120,1158.0
end_to_end_latency,121,1916.0
end_to_end_latency,122,1866.0
end_to_end_latency,123,1816.0
end_to_end_latency,124,1766.0
end_to_end_latency,125,1716.0
end_to_end_latency,131,1416.0
end_to_end_latency,132,1367.0
end_to_end_latency,133,1317.0
end_to_end_latency,134,1267.0
end_to_end_latency,135,1217.0
end_to_end_latency,136,1167.0
end_to_end_latency,141,1268.0
end_to_end_latency,142,1218.0
end_to_end_latency,143,1168.0
end_to_end_latency,144,1118.0
end_to_end_latency,145,1067.0
end_to_end_latency,146,1654.0
end_to_end_latency,151,1404.0
end_to_end_latency,152,1355.0
end_to_end_latency,153,1305.0
end_to_end_latency,154,1254.0
end_to_end_latency,155,1204.0
end_to_end_latency,156,1155.0
end_to_end_latency,161,905.0
end_to_end_latency,162,1244.0
end_to_end_latency,163,1194.0
end_to_end_latency,164,1144.0
end_to_end_latency,165,1094.0
end_to_end_latency,166,1044.0
end_to_end_latency,171,1308.0
end_to_end_latency,172,1260.0
end_to_end_latency,173,1210.0
end_to_end_latency,174,1160.0
end_to_end_latency,175,1109.0
end_to_end_latency,176,1060.0
end_to_end_latency,181,1467.0
end_to_end_latency,182,1416.0
end_to_end_latency,183,1367.0
end_to_end_latency,184,1317.0
end_to_end_latency,185,1267.0
end_to_end_latency,186,1217.0
end_to_end_latency,191,1338.0
end_to_end_latency,192,1289.0
end_to_end_latency,193,1239.0
end_to_end_latency,194,1189.0
end_to_end_latency,195,1139.0
end_to_end_latency,196,1089.0
end_to_end_latency,197,1558.0
end_to_end_latency,202,1307.0
end_to_end_latency,203,1257.0
end_to_end_latency,204,1208.0
end_to_end_latency,205,1157.0
end_to_end_latency,206,1108.0
end_to_end_latency,207,1059.0
end_to_end_latency,212,809.0
end_to_end_latency,213,1483.0
end_to_end_latency,214,1434.0
end_to_end_latency,215,1384.0
end_to_end_latency,216,1334.0
end_to_end_latency,217,1283.0
end_to_end_latency,223,1148.0
end_to_end_latency,224,1098.0
end_to_end_latency,225,1049.0
end_to_end_latency,226,999.0
end_to_end_latency,227,949.0
end_to_end_latency,228,1785.0
end_to_end_latency,233,1536.0
end_to_end_latency,234,1486.0
end_to_end_latency,235,1436.0
end_to_end_latency,236,1386.0
end_to_end_latency,237,1336.0
end_to_end_latency,238,1285.0
end_to_end_latency,239,1237.0
end_to_end_latency,244,1300.0
end_to_end_latency,245,1250.0
end_to_end_latency,246,1199.0
end_to_end_latency,247,1149.0
end_to_end_latency,248,1100.0
end_to_end_latency,249,1051.0
end_to_end_latency,254,1299.0
end_to_end_latency,255,1250.0
end_to_end_latency,256,1201.0
end_to_end_latency,257,1151.0
end_to_end_latency,258,1102.0
end_to_end_latency,259,1050.0
end_to_end_latency,260,1001.0
end_to_end_latency,264,801.0
end_to_end_latency,265,750.0
end_to_end_latency,266,1246.0
end_to_end_latency,267,1198.0
end_to_end_latency,268,1148.0
end_to_end_latency,269,1098.0
end_to_end_latency,270,1049.0
end_to_end_latency,275,1138.0
end_to_end_latency,276,1088.0
end_to_end_latency,277,1039.0
end_to_end_latency,278,989.0
end_to_end_latency,279,940.0
end_to_end_latency,280,890.0
end_to_end_latency,281,840.0
end_to_end_latency,285,1443.0
end_to_end_latency,286,1393.0
end_to_end_latency,287,1343.0
end_to_end_latency,288,1293.0
end_to_end_latency,289,1243.0
end_to_end_latency,290,1194.0
end_to_end_latency,291,1144.0
