metric,identifier,latency_ms
end_to_end_latency,23,1395.0
end_to_end_latency,24,1345.0
end_to_end_latency,25,1297.0
end_to_end_latency,26,1246.0
end_to_end_latency,27,1197.0
end_to_end_latency,28,1147.0
end_to_end_latency,29,1096.0
end_to_end_latency,33,1404.0
end_to_end_latency,34,1353.0
end_to_end_latency,35,1303.0
end_to_end_latency,36,1253.0
end_to_end_latency,37,1204.0
end_to_end_latency,38,1153.0
end_to_end_latency,39,1103.0
end_to_end_latency,40,1054.0
end_to_end_latency,41,1004.0
end_to_end_latency,45,1839.0
end_to_end_latency,46,1789.0
end_to_end_latency,47,1739.0
end_to_end_latency,48,1690.0
end_to_end_latency,49,1639.0
end_to_end_latency,50,1591.0
end_to_end_latency,51,1540.0
end_to_end_latency,55,1342.0
end_to_end_latency,56,1292.0
end_to_end_latency,57,1242.0
end_to_end_latency,58,1192.0
end_to_end_latency,59,1142.0
end_to_end_latency,60,1094.0
end_to_end_latency,61,1044.0
end_to_end_latency,64,1397.0
end_to_end_latency,65,1347.0
end_to_end_latency,66,1297.0
end_to_end_latency,67,1248.0
end_to_end_latency,68,1197.0
end_to_end_latency,69,1147.0
end_to_end_latency,70,1097.0
end_to_end_latency,71,1048.0
end_to_end_latency,72,998.0
end_to_end_latency,76,1311.0
end_to_end_latency,77,1261.0
end_to_end_latency,78,1211.0
end_to_end_latency,79,1161.0
end_to_end_latency,80,1111.0
end_to_end_latency,81,1061.0
end_to_end_latency,82,1011.0
end_to_end_latency,87,1271.0
end_to_end_latency,88,1222.0
end_to_end_latency,89,1172.0
end_to_end_latency,90,1122.0
end_to_end_latency,91,1072.0
end_to_end_latency,92,1023.0
end_to_end_latency,97,1800.0
end_to_end_latency,98,1751.0
end_to_end_latency,99,1701.0
end_to_end_latency,100,1651.0
end_to_end_latency,101,1601.0
end_to_end_latency,102,1551.0
end_to_end_latency,107,1301.0
end_to_end_latency,108,1252.0
end_to_end_latency,109,1204.0
end_to_end_latency,110,1153.0
end_to_end_latency,111,1104.0
end_to_end_latency,112,1053.0
end_to_end_latency,113,1003.0
end_to_end_latency,117,1314.0
end_to_end_latency,118,1264.0
end_to_end_latency,119,1215.0
end_to_end_latency,120,1164.0
end_to_end_latency,121,1114.0
end_to_end_latency,122,1064.0
end_to_end_latency,123,1015.0
end_to_end_latency,128,1268.0
end_to_end_latency,129,1218.0
end_to_end_latency,130,1168.0
end_to_end_latency,131,1118.0
end_to_end_latency,132,1068.0
end_to_end_latency,133,1018.0
end_to_end_latency,137,1328.0
end_to_end_latency,138,1278.0
end_to_end_latency,139,1227.0
end_to_end_latency,140,1178.0
end_to_end_latency,141,1128.0
end_to_end_latency,142,1079.0
end_to_end_latency,143,1029.0
end_to_end_latency,147,1861.0
end_to_end_latency,148,1811.0
end_to_end_latency,149,1762.0
end_to_end_latency,150,1712.0
end_to_end_latency,151,1661.0
end_to_end_latency,152,1612.0
end_to_end_latency,153,1562.0
end_to_end_latency,154,1512.0
end_to_end_latency,158,1313.0
end_to_end_latency,159,1262.0
end_to_end_latency,160,1213.0
end_to_end_latency,161,1163.0
end_to_end_latency,162,1113.0
end_to_end_latency,163,1064.0
end_to_end_latency,164,1014.0
end_to_end_latency,168,1297.0
end_to_end_latency,169,1268.0
end_to_end_latency,170,1219.0
end_to_end_latency,171,1169.0
end_to_end_latency,172,1119.0
end_to_end_latency,173,1070.0
end_to_end_latency,174,1020.0
end_to_end_latency,178,1476.0
end_to_end_latency,179,1426.0
end_to_end_latency,180,1376.0
end_to_end_latency,181,1327.0
end_to_end_latency,182,1276.0
end_to_end_latency,183,1227.0
end_to_end_latency,184,1178.0
end_to_end_latency,185,1128.0
end_to_end_latency,189,1294.0
end_to_end_latency,190,1243.0
end_to_end_latency,191,1194.0
end_to_end_latency,192,1144.0
end_to_end_latency,193,1094.0
end_to_end_latency,194,1045.0
end_to_end_latency,195,995.0
end_to_end_latency,199,1860.0
end_to_end_latency,200,1809.0
end_to_end_latency,201,1761.0
end_to_end_latency,202,1711.0
end_to_end_latency,203,1661.0
end_to_end_latency,204,1612.0
end_to_end_latency,205,1562.0
end_to_end_latency,209,1361.0
end_to_end_latency,210,1312.0
end_to_end_latency,211,1263.0
end_to_end_latency,212,1213.0
end_to_end_latency,213,1162.0
end_to_end_latency,214,1112.0
end_to_end_latency,215,1063.0
end_to_end_latency,219,1529.0
end_to_end_latency,220,1478.0
end_to_end_latency,221,1430.0
end_to_end_latency,222,1379.0
end_to_end_latency,223,1330.0
end_to_end_latency,224,1280.0
end_to_end_latency,225,1229.0
end_to_end_latency,230,1513.0
end_to_end_latency,231,1462.0
end_to_end_latency,232,1413.0
end_to_end_latency,233,1364.0
end_to_end_latency,234,1314.0
end_to_end_latency,235,1264.0
end_to_end_latency,236,1214.0
end_to_end_latency,237,1163.0
end_to_end_latency,240,1388.0
end_to_end_latency,241,1338.0
end_to_end_latency,242,1289.0
end_to_end_latency,243,1240.0
end_to_end_latency,244,1190.0
end_to_end_latency,245,1139.0
end_to_end_latency,246,1090.0
end_to_end_latency,247,1040.0
end_to_end_latency,251,1836.0
end_to_end_latency,252,1787.0
end_to_end_latency,253,1738.0
end_to_end_latency,254,1688.0
end_to_end_latency,255,1638.0
end_to_end_latency,256,1588.0
end_to_end_latency,257,1537.0
end_to_end_latency,258,1487.0
end_to_end_latency,260,1389.0
end_to_end_latency,261,1338.0
end_to_end_latency,262,1288.0
end_to_end_latency,263,1238.0
end_to_end_latency,264,1189.0
end_to_end_latency,265,1138.0
end_to_end_latency,266,1088.0
end_to_end_latency,267,1038.0
end_to_end_latency,268,988.0
end_to_end_latency,272,1313.0
end_to_end_latency,273,1263.0
end_to_end_latency,274,1213.0
end_to_end_latency,275,1164.0
end_to_end_latency,276,1113.0
end_to_end_latency,277,1064.0
end_to_end_latency,278,1013.0
end_to_end_latency,282,1352.0
end_to_end_latency,283,1302.0
end_to_end_latency,284,1253.0
end_to_end_latency,285,1204.0
end_to_end_latency,286,1154.0
end_to_end_latency,287,1103.0
end_to_end_latency,288,1054.0
end_to_end_latency,292,1351.0
end_to_end_latency,293,1302.0
end_to_end_latency,294,1252.0
end_to_end_latency,295,1203.0
end_to_end_latency,296,1152.0
end_to_end_latency,297,1102.0
end_to_end_latency,298,1052.0
end_to_end_latency,299,1002.0
end_to_end_latency,302,1932.0
end_to_end_latency,303,1882.0
end_to_end_latency,304,1831.0
end_to_end_latency,305,1782.0
end_to_end_latency,306,1732.0
end_to_end_latency,307,1682.0
end_to_end_latency,308,1632.0
end_to_end_latency,313,1382.0
end_to_end_latency,314,1333.0
end_to_end_latency,315,1283.0
end_to_end_latency,316,1234.0
end_to_end_latency,317,1183.0
end_to_end_latency,318,1133.0
end_to_end_latency,319,1083.0
end_to_end_latency,320,1035.0
end_to_end_latency,324,2052.0
end_to_end_latency,325,2002.0
end_to_end_latency,326,1953.0
end_to_end_latency,327,1902.0
end_to_end_latency,328,1851.0
end_to_end_latency,329,1802.0
end_to_end_latency,330,1752.0
end_to_end_latency,334,1554.0
end_to_end_latency,335,1503.0
end_to_end_latency,336,1454.0
end_to_end_latency,337,1403.0
end_to_end_latency,338,1354.0
end_to_end_latency,339,1304.0
end_to_end_latency,340,1254.0
end_to_end_latency,344,1374.0
end_to_end_latency,345,1324.0
end_to_end_latency,346,1274.0
end_to_end_latency,347,1225.0
end_to_end_latency,348,1175.0
end_to_end_latency,349,1125.0
end_to_end_latency,350,1076.0
end_to_end_latency,351,1025.0
end_to_end_latency,354,1913.0
end_to_end_latency,355,1862.0
end_to_end_latency,356,1812.0
end_to_end_latency,357,1762.0
end_to_end_latency,358,1713.0
end_to_end_latency,359,1662.0
end_to_end_latency,360,1612.0
end_to_end_latency,361,1561.0
end_to_end_latency,366,1312.0
end_to_end_latency,367,1263.0
end_to_end_latency,368,1214.0
end_to_end_latency,369,1163.0
end_to_end_latency,370,1113.0
end_to_end_latency,371,1063.0
end_to_end_latency,0,1581.0
end_to_end_latency,1,1530.0
end_to_end_latency,9,2190.0
end_to_end_latency,10,2139.0
end_to_end_latency,11,2089.0
end_to_end_latency,12,2039.0
end_to_end_latency,13,1989.0
end_to_end_latency,14,1939.0
end_to_end_latency,15,1890.0
end_to_end_latency,16,1840.0
end_to_end_latency,17,1789.0
end_to_end_latency,18,1740.0
end_to_end_latency,19,1689.0
end_to_end_latency,20,1639.0
end_to_end_latency,21,1590.0
end_to_end_latency,26,1341.0
end_to_end_latency,27,1291.0
end_to_end_latency,28,1241.0
end_to_end_latency,29,1191.0
end_to_end_latency,30,1141.0
end_to_end_latency,31,1091.0
end_to_end_latency,32,1041.0
end_to_end_latency,38,1248.0
end_to_end_latency,39,1198.0
end_to_end_latency,40,1148.0
end_to_end_latency,41,1098.0
end_to_end_latency,42,1048.0
end_to_end_latency,43,999.0
end_to_end_latency,48,1784.0
end_to_end_latency,49,1734.0
end_to_end_latency,50,1685.0
end_to_end_latency,51,1635.0
end_to_end_latency,52,1585.0
end_to_end_latency,53,1535.0
end_to_end_latency,58,1286.0
end_to_end_latency,59,1236.0
end_to_end_latency,60,1186.0
end_to_end_latency,61,1136.0
end_to_end_latency,62,1087.0
end_to_end_latency,63,1037.0
end_to_end_latency,68,1292.0
end_to_end_latency,69,1242.0
end_to_end_latency,70,1192.0
end_to_end_latency,71,1142.0
end_to_end_latency,72,1093.0
end_to_end_latency,73,1043.0
end_to_end_latency,74,993.0
end_to_end_latency,78,1306.0
end_to_end_latency,79,1255.0
end_to_end_latency,80,1206.0
end_to_end_latency,81,1156.0
end_to_end_latency,82,1106.0
end_to_end_latency,83,1056.0
end_to_end_latency,89,1266.0
end_to_end_latency,90,1217.0
end_to_end_latency,91,1167.0
end_to_end_latency,92,1117.0
end_to_end_latency,93,2095.0
end_to_end_latency,94,2044.0
end_to_end_latency,99,1796.0
end_to_end_latency,100,1746.0
end_to_end_latency,101,1696.0
end_to_end_latency,102,1646.0
end_to_end_latency,103,1596.0
end_to_end_latency,104,1545.0
end_to_end_latency,109,1296.0
end_to_end_latency,110,1246.0
end_to_end_latency,111,1196.0
end_to_end_latency,112,1147.0
end_to_end_latency,113,1097.0
end_to_end_latency,114,1559.0
end_to_end_latency,115,1509.0
end_to_end_latency,120,1259.0
end_to_end_latency,121,1209.0
end_to_end_latency,122,1158.0
end_to_end_latency,123,1108.0
end_to_end_latency,124,1060.0
end_to_end_latency,125,1009.0
end_to_end_latency,130,1262.0
end_to_end_latency,131,1213.0
end_to_end_latency,132,1163.0
end_to_end_latency,133,1113.0
end_to_end_latency,134,1063.0
end_to_end_latency,135,1012.0
end_to_end_latency,140,1272.0
end_to_end_latency,141,1222.0
end_to_end_latency,142,1173.0
end_to_end_latency,143,1123.0
end_to_end_latency,144,1072.0
end_to_end_latency,145,1023.0
end_to_end_latency,150,1807.0
end_to_end_latency,151,1757.0
end_to_end_latency,152,1707.0
end_to_end_latency,153,1657.0
end_to_end_latency,154,1607.0
end_to_end_latency,155,1557.0
end_to_end_latency,160,1307.0
end_to_end_latency,161,1258.0
end_to_end_latency,162,1208.0
end_to_end_latency,163,1158.0
end_to_end_latency,164,1108.0
end_to_end_latency,165,1562.0
end_to_end_latency,170,1313.0
end_to_end_latency,171,1264.0
end_to_end_latency,172,1214.0
end_to_end_latency,173,1164.0
end_to_end_latency,174,1113.0
end_to_end_latency,175,1064.0
end_to_end_latency,181,1421.0
end_to_end_latency,182,1372.0
end_to_end_latency,183,1322.0
end_to_end_latency,184,1271.0
end_to_end_latency,185,1221.0
end_to_end_latency,186,1171.0
end_to_end_latency,192,1240.0
end_to_end_latency,193,1190.0
end_to_end_latency,194,1139.0
end_to_end_latency,195,1090.0
end_to_end_latency,196,2104.0
end_to_end_latency,197,2055.0
end_to_end_latency,202,1806.0
end_to_end_latency,203,1756.0
end_to_end_latency,204,1705.0
end_to_end_latency,205,1656.0
end_to_end_latency,206,1605.0
end_to_end_latency,207,1555.0
end_to_end_latency,212,1307.0
end_to_end_latency,213,1258.0
end_to_end_latency,214,1208.0
end_to_end_latency,215,1157.0
end_to_end_latency,216,1107.0
end_to_end_latency,217,1058.0
end_to_end_latency,222,1474.0
end_to_end_latency,223,1424.0
end_to_end_latency,224,1375.0
end_to_end_latency,225,1325.0
end_to_end_latency,226,1274.0
end_to_end_latency,227,1224.0
end_to_end_latency,232,1507.0
end_to_end_latency,233,1457.0
end_to_end_latency,234,1407.0
end_to_end_latency,235,1358.0
end_to_end_latency,236,1308.0
end_to_end_latency,237,1257.0
end_to_end_latency,243,1334.0
end_to_end_latency,244,1284.0
end_to_end_latency,245,1235.0
end_to_end_latency,246,1184.0
end_to_end_latency,247,1135.0
end_to_end_latency,248,2081.0
end_to_end_latency,253,1831.0
end_to_end_latency,254,1781.0
end_to_end_latency,255,1732.0
end_to_end_latency,256,1681.0
end_to_end_latency,257,1631.0
end_to_end_latency,258,1582.0
end_to_end_latency,264,1284.0
end_to_end_latency,265,1233.0
end_to_end_latency,266,1183.0
end_to_end_latency,267,1133.0
end_to_end_latency,268,1084.0
end_to_end_latency,269,1558.0
end_to_end_latency,274,1309.0
end_to_end_latency,275,1259.0
end_to_end_latency,276,1208.0
end_to_end_latency,277,1159.0
end_to_end_latency,278,1109.0
end_to_end_latency,279,1059.0
end_to_end_latency,284,1348.0
end_to_end_latency,285,1297.0
end_to_end_latency,286,1247.0
end_to_end_latency,287,1198.0
end_to_end_latency,288,1148.0
end_to_end_latency,289,1098.0
end_to_end_latency,290,1048.0
end_to_end_latency,295,1296.0
end_to_end_latency,296,1246.0
end_to_end_latency,297,1197.0
end_to_end_latency,298,1146.0
end_to_end_latency,299,1096.0
end_to_end_latency,305,1876.0
end_to_end_latency,306,1827.0
end_to_end_latency,307,1776.0
end_to_end_latency,308,1726.0
end_to_end_latency,309,1677.0
end_to_end_latency,310,1627.0
end_to_end_latency,311,1578.0
end_to_end_latency,315,1377.0
end_to_end_latency,316,1328.0
end_to_end_latency,317,1278.0
end_to_end_latency,318,1228.0
end_to_end_latency,319,1178.0
end_to_end_latency,320,1128.0
end_to_end_latency,321,1079.0
end_to_end_latency,322,1029.0
end_to_end_latency,327,1997.0
end_to_end_latency,328,1947.0
end_to_end_latency,329,1897.0
end_to_end_latency,330,1847.0
end_to_end_latency,331,1797.0
end_to_end_latency,332,1747.0
end_to_end_latency,336,1548.0
end_to_end_latency,337,1498.0
end_to_end_latency,338,1448.0
end_to_end_latency,339,1398.0
end_to_end_latency,340,1348.0
end_to_end_latency,341,1299.0
end_to_end_latency,342,1249.0
end_to_end_latency,346,1369.0
end_to_end_latency,347,1319.0
end_to_end_latency,348,1270.0
end_to_end_latency,349,1220.0
end_to_end_latency,350,1170.0
end_to_end_latency,351,2155.0
end_to_end_latency,352,2106.0
end_to_end_latency,358,1807.0
end_to_end_latency,359,1757.0
end_to_end_latency,360,1707.0
end_to_end_latency,361,1657.0
end_to_end_latency,362,1607.0
end_to_end_latency,363,1557.0
end_to_end_latency,367,1357.0
end_to_end_latency,368,1307.0
end_to_end_latency,369,1258.0
end_to_end_latency,370,1207.0
end_to_end_latency,371,1158.0
end_to_end_latency,372,1108.0
end_to_end_latency,373,1058.0
end_to_end_latency,0,1438.0
end_to_end_latency,1,2446.0
end_to_end_latency,5,2246.0
end_to_end_latency,6,2196.0
end_to_end_latency,7,2146.0
end_to_end_latency,8,2097.0
end_to_end_latency,9,2046.0
end_to_end_latency,10,1996.0
end_to_end_latency,11,1947.0
end_to_end_latency,12,1896.0
end_to_end_latency,13,1847.0
end_to_end_latency,14,1796.0
end_to_end_latency,15,1746.0
end_to_end_latency,16,1696.0
end_to_end_latency,17,1647.0
end_to_end_latency,18,1596.0
end_to_end_latency,24,1298.0
end_to_end_latency,25,1248.0
end_to_end_latency,26,1198.0
end_to_end_latency,27,1148.0
end_to_end_latency,28,1098.0
end_to_end_latency,29,1049.0
end_to_end_latency,33,849.0
end_to_end_latency,34,798.0
end_to_end_latency,35,1256.0
end_to_end_latency,36,1206.0
end_to_end_latency,37,1156.0
end_to_end_latency,38,2141.0
end_to_end_latency,39,2092.0
end_to_end_latency,45,1792.0
end_to_end_latency,46,1742.0
end_to_end_latency,47,1692.0
end_to_end_latency,48,1642.0
end_to_end_latency,49,1592.0
end_to_end_latency,55,1294.0
end_to_end_latency,56,1245.0
end_to_end_latency,57,1194.0
end_to_end_latency,58,1144.0
end_to_end_latency,59,1094.0
end_to_end_latency,65,1299.0
end_to_end_latency,66,1250.0
end_to_end_latency,67,1200.0
end_to_end_latency,68,1150.0
end_to_end_latency,69,1100.0
end_to_end_latency,75,1314.0
end_to_end_latency,76,1263.0
end_to_end_latency,77,1213.0
end_to_end_latency,78,1164.0
end_to_end_latency,79,1113.0
end_to_end_latency,80,1063.0
end_to_end_latency,85,813.0
end_to_end_latency,86,763.0
end_to_end_latency,87,713.0
end_to_end_latency,88,1174.0
end_to_end_latency,89,1124.0
end_to_end_latency,90,1074.0
end_to_end_latency,95,1851.0
end_to_end_latency,96,1802.0
end_to_end_latency,97,1751.0
end_to_end_latency,98,1703.0
end_to_end_latency,99,1653.0
end_to_end_latency,100,1603.0
end_to_end_latency,105,1354.0
end_to_end_latency,106,1304.0
end_to_end_latency,107,1255.0
end_to_end_latency,108,1205.0
end_to_end_latency,109,1155.0
end_to_end_latency,110,1106.0
end_to_end_latency,111,1567.0
end_to_end_latency,116,1316.0
end_to_end_latency,117,1266.0
end_to_end_latency,118,1215.0
end_to_end_latency,119,1166.0
end_to_end_latency,120,1116.0
end_to_end_latency,121,1066.0
end_to_end_latency,126,1320.0
end_to_end_latency,127,1270.0
end_to_end_latency,128,1220.0
end_to_end_latency,129,1170.0
end_to_end_latency,130,1120.0
end_to_end_latency,131,1069.0
end_to_end_latency,136,820.0
end_to_end_latency,137,769.0
end_to_end_latency,138,1230.0
end_to_end_latency,139,1179.0
end_to_end_latency,140,1130.0
end_to_end_latency,141,1080.0
end_to_end_latency,147,1813.0
end_to_end_latency,148,1763.0
end_to_end_latency,149,1713.0
end_to_end_latency,150,1664.0
end_to_end_latency,151,1614.0
end_to_end_latency,152,1563.0
end_to_end_latency,157,1315.0
end_to_end_latency,158,1265.0
end_to_end_latency,159,1215.0
end_to_end_latency,160,1165.0
end_to_end_latency,161,1115.0
end_to_end_latency,162,1065.0
end_to_end_latency,167,1320.0
end_to_end_latency,168,1270.0
end_to_end_latency,169,1220.0
end_to_end_latency,170,1171.0
end_to_end_latency,171,1121.0
end_to_end_latency,172,1070.0
end_to_end_latency,177,1478.0
end_to_end_latency,178,1427.0
end_to_end_latency,179,1378.0
end_to_end_latency,180,1328.0
end_to_end_latency,181,1279.0
end_to_end_latency,182,1228.0
end_to_end_latency,183,1179.0
end_to_end_latency,188,930.0
end_to_end_latency,189,879.0
end_to_end_latency,190,1196.0
