metric,identifier,latency_ms
end_to_end_latency,341,1119.0
end_to_end_latency,342,1070.0
end_to_end_latency,343,1020.0
end_to_end_latency,349,1560.0
end_to_end_latency,350,1510.0
end_to_end_latency,351,1461.0
end_to_end_latency,352,1411.0
end_to_end_latency,353,1361.0
end_to_end_latency,354,1311.0
end_to_end_latency,359,1061.0
end_to_end_latency,360,1011.0
end_to_end_latency,361,961.0
end_to_end_latency,362,911.0
end_to_end_latency,363,861.0
end_to_end_latency,364,811.0
end_to_end_latency,367,1481.0
end_to_end_latency,368,1431.0
end_to_end_latency,369,1381.0
end_to_end_latency,370,1331.0
end_to_end_latency,371,1281.0
end_to_end_latency,372,1231.0
end_to_end_latency,373,1181.0
end_to_end_latency,377,1181.0
end_to_end_latency,378,1131.0
end_to_end_latency,379,1081.0
end_to_end_latency,380,1031.0
end_to_end_latency,381,982.0
end_to_end_latency,382,931.0
end_to_end_latency,383,882.0
end_to_end_latency,384,832.0
end_to_end_latency,385,782.0
end_to_end_latency,388,1355.0
end_to_end_latency,389,1305.0
end_to_end_latency,390,1256.0
end_to_end_latency,391,1206.0
end_to_end_latency,392,1156.0
end_to_end_latency,393,1105.0
end_to_end_latency,398,1608.0
end_to_end_latency,399,1558.0
end_to_end_latency,400,1508.0
end_to_end_latency,401,1458.0
end_to_end_latency,402,1408.0
end_to_end_latency,403,1358.0
end_to_end_latency,408,1109.0
end_to_end_latency,409,1059.0
end_to_end_latency,410,1009.0
end_to_end_latency,411,959.0
end_to_end_latency,412,908.0
end_to_end_latency,413,858.0
end_to_end_latency,414,809.0
end_to_end_latency,419,1415.0
end_to_end_latency,420,1364.0
end_to_end_latency,421,1315.0
end_to_end_latency,422,1265.0
end_to_end_latency,423,1427.0
end_to_end_latency,424,1378.0
end_to_end_latency,427,1228.0
end_to_end_latency,428,1178.0
end_to_end_latency,429,1127.0
end_to_end_latency,430,1078.0
end_to_end_latency,431,1028.0
end_to_end_latency,432,977.0
end_to_end_latency,433,928.0
end_to_end_latency,434,877.0
end_to_end_latency,435,827.0
end_to_end_latency,438,1438.0
end_to_end_latency,439,1387.0
end_to_end_latency,440,1338.0
end_to_end_latency,441,1288.0
end_to_end_latency,442,1238.0
end_to_end_latency,443,1188.0
end_to_end_latency,444,1138.0
end_to_end_latency,445,1088.0
end_to_end_latency,448,1714.0
end_to_end_latency,449,1665.0
end_to_end_latency,450,1615.0
end_to_end_latency,451,1565.0
end_to_end_latency,452,1515.0
end_to_end_latency,453,1464.0
end_to_end_latency,454,1414.0
end_to_end_latency,455,1366.0
end_to_end_latency,456,1315.0
end_to_end_latency,459,1166.0
end_to_end_latency,460,1116.0
end_to_end_latency,461,1066.0
end_to_end_latency,462,1016.0
end_to_end_latency,463,965.0
end_to_end_latency,464,916.0
end_to_end_latency,465,866.0
end_to_end_latency,466,815.0
end_to_end_latency,469,1504.0
end_to_end_latency,470,1453.0
end_to_end_latency,471,1405.0
end_to_end_latency,472,1354.0
end_to_end_latency,473,1305.0
end_to_end_latency,474,1255.0
end_to_end_latency,475,1204.0
end_to_end_latency,480,1287.0
end_to_end_latency,481,1238.0
end_to_end_latency,482,1187.0
end_to_end_latency,483,1138.0
end_to_end_latency,484,1089.0
end_to_end_latency,485,1038.0
end_to_end_latency,490,1289.0
end_to_end_latency,491,1240.0
end_to_end_latency,492,1190.0
end_to_end_latency,493,1140.0
end_to_end_latency,494,1946.0
end_to_end_latency,495,1897.0
end_to_end_latency,496,1847.0
end_to_end_latency,501,1597.0
end_to_end_latency,502,1547.0
end_to_end_latency,503,1498.0
end_to_end_latency,504,1448.0
end_to_end_latency,505,1397.0
end_to_end_latency,506,1347.0
end_to_end_latency,509,1197.0
end_to_end_latency,510,1148.0
end_to_end_latency,511,1097.0
end_to_end_latency,512,1048.0
end_to_end_latency,513,998.0
end_to_end_latency,514,948.0
end_to_end_latency,515,898.0
end_to_end_latency,516,848.0
end_to_end_latency,517,799.0
end_to_end_latency,520,1516.0
end_to_end_latency,521,1466.0
end_to_end_latency,522,1416.0
end_to_end_latency,523,1367.0
end_to_end_latency,524,1316.0
end_to_end_latency,525,1266.0
end_to_end_latency,530,1199.0
end_to_end_latency,531,1150.0
end_to_end_latency,532,1099.0
end_to_end_latency,533,1050.0
end_to_end_latency,534,1000.0
end_to_end_latency,535,949.0
end_to_end_latency,536,900.0
end_to_end_latency,537,849.0
end_to_end_latency,538,799.0
end_to_end_latency,541,1509.0
end_to_end_latency,542,1458.0
end_to_end_latency,543,1410.0
end_to_end_latency,544,1360.0
end_to_end_latency,545,1310.0
end_to_end_latency,546,1260.0
end_to_end_latency,551,1691.0
end_to_end_latency,552,1641.0
end_to_end_latency,553,1592.0
end_to_end_latency,554,1542.0
end_to_end_latency,555,1491.0
end_to_end_latency,556,1441.0
end_to_end_latency,557,1391.0
end_to_end_latency,558,1342.0
end_to_end_latency,562,1141.0
end_to_end_latency,563,1092.0
end_to_end_latency,564,1042.0
end_to_end_latency,565,992.0
end_to_end_latency,566,942.0
end_to_end_latency,567,893.0
end_to_end_latency,572,1322.0
end_to_end_latency,573,1273.0
end_to_end_latency,574,1222.0
end_to_end_latency,575,1173.0
end_to_end_latency,576,1123.0
end_to_end_latency,577,1073.0
end_to_end_latency,578,1023.0
end_to_end_latency,583,1085.0
end_to_end_latency,584,1035.0
end_to_end_latency,585,986.0
end_to_end_latency,586,935.0
end_to_end_latency,587,884.0
end_to_end_latency,588,835.0
end_to_end_latency,593,1460.0
end_to_end_latency,594,1410.0
end_to_end_latency,595,1360.0
end_to_end_latency,596,1311.0
end_to_end_latency,597,1260.0
end_to_end_latency,598,1210.0
end_to_end_latency,604,1611.0
end_to_end_latency,605,1560.0
end_to_end_latency,606,1510.0
end_to_end_latency,607,1460.0
end_to_end_latency,608,1410.0
end_to_end_latency,609,1361.0
end_to_end_latency,614,1110.0
end_to_end_latency,615,1060.0
end_to_end_latency,616,1010.0
end_to_end_latency,617,960.0
end_to_end_latency,618,911.0
end_to_end_latency,619,862.0
end_to_end_latency,620,811.0
end_to_end_latency,625,1254.0
end_to_end_latency,626,1205.0
end_to_end_latency,627,1154.0
end_to_end_latency,628,1104.0
end_to_end_latency,629,1054.0
end_to_end_latency,630,1004.0
end_to_end_latency,633,1368.0
end_to_end_latency,634,1318.0
end_to_end_latency,635,1269.0
end_to_end_latency,636,1220.0
end_to_end_latency,637,1170.0
end_to_end_latency,638,1119.0
end_to_end_latency,639,1069.0
end_to_end_latency,640,1019.0
end_to_end_latency,641,969.0
end_to_end_latency,643,1562.0
end_to_end_latency,644,1512.0
end_to_end_latency,645,1462.0
end_to_end_latency,646,1412.0
end_to_end_latency,647,1362.0
end_to_end_latency,648,1312.0
end_to_end_latency,649,1264.0
end_to_end_latency,650,1213.0
end_to_end_latency,655,1697.0
end_to_end_latency,656,1647.0
end_to_end_latency,657,1597.0
end_to_end_latency,658,1547.0
end_to_end_latency,659,1497.0
end_to_end_latency,660,1447.0
end_to_end_latency,665,1197.0
end_to_end_latency,666,1146.0
end_to_end_latency,667,1097.0
end_to_end_latency,668,1048.0
end_to_end_latency,669,998.0
end_to_end_latency,670,948.0
end_to_end_latency,671,898.0
end_to_end_latency,676,1500.0
end_to_end_latency,677,1450.0
end_to_end_latency,678,1400.0
end_to_end_latency,679,1350.0
end_to_end_latency,680,1300.0
end_to_end_latency,681,1250.0
end_to_end_latency,686,1148.0
end_to_end_latency,687,1097.0
end_to_end_latency,688,1048.0
end_to_end_latency,689,998.0
end_to_end_latency,690,948.0
end_to_end_latency,691,898.0
end_to_end_latency,692,848.0
end_to_end_latency,697,1450.0
end_to_end_latency,698,1400.0
end_to_end_latency,699,1349.0
end_to_end_latency,700,1300.0
end_to_end_latency,701,1249.0
end_to_end_latency,702,1200.0
end_to_end_latency,707,1854.0
end_to_end_latency,708,1804.0
end_to_end_latency,709,1755.0
end_to_end_latency,710,1704.0
end_to_end_latency,711,1653.0
end_to_end_latency,712,1604.0
end_to_end_latency,713,1554.0
end_to_end_latency,718,1304.0
end_to_end_latency,719,1254.0
end_to_end_latency,720,1205.0
end_to_end_latency,721,1155.0
end_to_end_latency,722,1105.0
end_to_end_latency,723,1055.0
end_to_end_latency,728,1318.0
end_to_end_latency,729,1267.0
end_to_end_latency,730,1217.0
end_to_end_latency,731,1168.0
end_to_end_latency,732,1117.0
end_to_end_latency,733,1068.0
end_to_end_latency,734,1019.0
end_to_end_latency,739,1113.0
end_to_end_latency,740,1064.0
end_to_end_latency,741,1014.0
end_to_end_latency,742,964.0
end_to_end_latency,743,913.0
end_to_end_latency,744,863.0
end_to_end_latency,750,1446.0
end_to_end_latency,751,1397.0
end_to_end_latency,752,1346.0
end_to_end_latency,753,1296.0
end_to_end_latency,754,1247.0
end_to_end_latency,755,1197.0
end_to_end_latency,758,1758.0
end_to_end_latency,759,1708.0
end_to_end_latency,760,1658.0
end_to_end_latency,761,1608.0
end_to_end_latency,762,1558.0
end_to_end_latency,763,1508.0
end_to_end_latency,764,1458.0
end_to_end_latency,765,1408.0
end_to_end_latency,768,1258.0
end_to_end_latency,769,1208.0
end_to_end_latency,770,1159.0
end_to_end_latency,771,1108.0
end_to_end_latency,772,1058.0
end_to_end_latency,773,1008.0
end_to_end_latency,774,959.0
end_to_end_latency,775,909.0
end_to_end_latency,776,859.0
end_to_end_latency,781,1795.0
end_to_end_latency,782,1744.0
end_to_end_latency,783,1694.0
end_to_end_latency,784,1645.0
end_to_end_latency,785,1595.0
end_to_end_latency,786,1546.0
end_to_end_latency,791,1295.0
end_to_end_latency,792,1246.0
end_to_end_latency,793,1196.0
end_to_end_latency,794,1145.0
end_to_end_latency,795,1096.0
end_to_end_latency,796,1046.0
end_to_end_latency,797,996.0
end_to_end_latency,800,1355.0
end_to_end_latency,801,1306.0
end_to_end_latency,802,1256.0
end_to_end_latency,803,1207.0
end_to_end_latency,804,1157.0
end_to_end_latency,805,1107.0
end_to_end_latency,806,1057.0
end_to_end_latency,807,1007.0
end_to_end_latency,810,1752.0
end_to_end_latency,811,1701.0
end_to_end_latency,812,1651.0
end_to_end_latency,813,1602.0
end_to_end_latency,814,1552.0
end_to_end_latency,815,1502.0
end_to_end_latency,816,1451.0
end_to_end_latency,817,1402.0
end_to_end_latency,818,1352.0
end_to_end_latency,821,1202.0
end_to_end_latency,822,1151.0
end_to_end_latency,823,1102.0
end_to_end_latency,824,1052.0
end_to_end_latency,825,1003.0
end_to_end_latency,826,953.0
end_to_end_latency,827,903.0
end_to_end_latency,832,1341.0
end_to_end_latency,833,1291.0
end_to_end_latency,834,1241.0
end_to_end_latency,835,1192.0
end_to_end_latency,836,1141.0
end_to_end_latency,837,1091.0
end_to_end_latency,842,1177.0
end_to_end_latency,843,1126.0
end_to_end_latency,844,1078.0
end_to_end_latency,845,1028.0
end_to_end_latency,846,978.0
end_to_end_latency,847,928.0
end_to_end_latency,853,1318.0
end_to_end_latency,854,1267.0
end_to_end_latency,855,1218.0
end_to_end_latency,856,1168.0
end_to_end_latency,857,1119.0
end_to_end_latency,858,1069.0
end_to_end_latency,863,1844.0
end_to_end_latency,864,1795.0
end_to_end_latency,865,1744.0
end_to_end_latency,866,1695.0
end_to_end_latency,867,1644.0
end_to_end_latency,868,1595.0
end_to_end_latency,869,1544.0
end_to_end_latency,870,1495.0
end_to_end_latency,871,1445.0
end_to_end_latency,874,1294.0
end_to_end_latency,875,1244.0
end_to_end_latency,876,1195.0
end_to_end_latency,877,1145.0
end_to_end_latency,878,1094.0
end_to_end_latency,879,1045.0
end_to_end_latency,884,1452.0
end_to_end_latency,885,1402.0
end_to_end_latency,886,1352.0
end_to_end_latency,887,1302.0
end_to_end_latency,888,1253.0
end_to_end_latency,889,1203.0
end_to_end_latency,895,1087.0
end_to_end_latency,896,1039.0
end_to_end_latency,897,989.0
end_to_end_latency,898,937.0
end_to_end_latency,899,888.0
end_to_end_latency,900,840.0
end_to_end_latency,905,1286.0
end_to_end_latency,906,1235.0
end_to_end_latency,907,1185.0
end_to_end_latency,908,1136.0
end_to_end_latency,909,1085.0
end_to_end_latency,910,1035.0
end_to_end_latency,916,1765.0
end_to_end_latency,917,1716.0
end_to_end_latency,918,1665.0
end_to_end_latency,919,1615.0
end_to_end_latency,920,1566.0
end_to_end_latency,921,1515.0
end_to_end_latency,924,1365.0
end_to_end_latency,925,1316.0
end_to_end_latency,926,1267.0
end_to_end_latency,927,1216.0
end_to_end_latency,928,1166.0
end_to_end_latency,929,1116.0
end_to_end_latency,930,1066.0
end_to_end_latency,931,1016.0
end_to_end_latency,934,1529.0
end_to_end_latency,935,1480.0
end_to_end_latency,936,1429.0
end_to_end_latency,937,1379.0
end_to_end_latency,938,1329.0
end_to_end_latency,939,1279.0
end_to_end_latency,940,1229.0
end_to_end_latency,941,1179.0
end_to_end_latency,942,1129.0
end_to_end_latency,945,1189.0
end_to_end_latency,946,1139.0
end_to_end_latency,947,1089.0
end_to_end_latency,948,1040.0
end_to_end_latency,949,989.0
end_to_end_latency,950,939.0
end_to_end_latency,956,1340.0
end_to_end_latency,957,1290.0
end_to_end_latency,958,1240.0
end_to_end_latency,959,1190.0
end_to_end_latency,960,1140.0
end_to_end_latency,961,1090.0
end_to_end_latency,962,1041.0
end_to_end_latency,963,992.0
end_to_end_latency,966,1862.0
end_to_end_latency,967,1812.0
end_to_end_latency,968,1761.0
end_to_end_latency,969,1712.0
end_to_end_latency,970,1661.0
end_to_end_latency,971,1612.0
end_to_end_latency,972,1564.0
end_to_end_latency,973,1513.0
end_to_end_latency,974,1463.0
end_to_end_latency,977,1313.0
end_to_end_latency,978,1262.0
end_to_end_latency,979,1213.0
end_to_end_latency,980,1163.0
end_to_end_latency,981,1113.0
end_to_end_latency,982,1062.0
end_to_end_latency,983,1014.0
end_to_end_latency,984,964.0
end_to_end_latency,987,1495.0
end_to_end_latency,988,1445.0
end_to_end_latency,989,1396.0
end_to_end_latency,990,1346.0
end_to_end_latency,991,1296.0
end_to_end_latency,992,1246.0
end_to_end_latency,998,1157.0
end_to_end_latency,999,1107.0
end_to_end_latency,1000,1057.0
end_to_end_latency,1001,1007.0
end_to_end_latency,1002,957.0
end_to_end_latency,1003,907.0
end_to_end_latency,1008,1325.0
end_to_end_latency,1009,1276.0
end_to_end_latency,1010,1226.0
end_to_end_latency,1011,1176.0
end_to_end_latency,1012,1126.0
end_to_end_latency,1013,1076.0
end_to_end_latency,1019,1652.0
end_to_end_latency,1020,1602.0
end_to_end_latency,1021,1553.0
end_to_end_latency,1022,1503.0
end_to_end_latency,1023,1452.0
end_to_end_latency,1024,1403.0
end_to_end_latency,1029,1153.0
end_to_end_latency,1030,1103.0
end_to_end_latency,1031,1053.0
end_to_end_latency,1032,1004.0
end_to_end_latency,1033,954.0
end_to_end_latency,1034,904.0
end_to_end_latency,1040,1395.0
end_to_end_latency,1041,1346.0
end_to_end_latency,1042,1296.0
end_to_end_latency,1043,1246.0
end_to_end_latency,1044,1586.0
end_to_end_latency,1045,1536.0
end_to_end_latency,1050,1285.0
end_to_end_latency,1051,1236.0
end_to_end_latency,1052,1187.0
end_to_end_latency,1053,1137.0
end_to_end_latency,1054,1086.0
end_to_end_latency,1055,1036.0
end_to_end_latency,1059,1501.0
end_to_end_latency,1060,1451.0
end_to_end_latency,1061,1400.0
end_to_end_latency,1062,1351.0
end_to_end_latency,1063,1300.0
end_to_end_latency,1064,1250.0
end_to_end_latency,1065,1201.0
end_to_end_latency,1066,1151.0
end_to_end_latency,1069,1722.0
end_to_end_latency,1070,1671.0
end_to_end_latency,1071,1622.0
end_to_end_latency,1072,1572.0
end_to_end_latency,1073,1522.0
end_to_end_latency,1074,1471.0
end_to_end_latency,1075,1422.0
end_to_end_latency,1076,1372.0
end_to_end_latency,1080,1172.0
end_to_end_latency,1081,1121.0
end_to_end_latency,1082,1072.0
end_to_end_latency,1083,1023.0
end_to_end_latency,1084,972.0
end_to_end_latency,1085,923.0
end_to_end_latency,1086,872.0
end_to_end_latency,1087,822.0
end_to_end_latency,1090,1338.0
end_to_end_latency,1091,1287.0
end_to_end_latency,1092,1239.0
end_to_end_latency,1093,1189.0
end_to_end_latency,1094,1138.0
end_to_end_latency,1095,1089.0
end_to_end_latency,1101,1141.0
end_to_end_latency,1102,1092.0
end_to_end_latency,1103,1042.0
end_to_end_latency,1104,992.0
end_to_end_latency,1105,941.0
end_to_end_latency,1106,891.0
end_to_end_latency,1107,842.0
end_to_end_latency,1108,791.0
end_to_end_latency,1111,1316.0
end_to_end_latency,1112,1265.0
end_to_end_latency,1113,1215.0
end_to_end_latency,1114,1166.0
end_to_end_latency,1115,1115.0
end_to_end_latency,1116,1065.0
end_to_end_latency,1121,1687.0
end_to_end_latency,1122,1637.0
end_to_end_latency,1123,1586.0
end_to_end_latency,1124,1537.0
end_to_end_latency,1125,1487.0
end_to_end_latency,1126,1436.0
end_to_end_latency,1127,1387.0
end_to_end_latency,1132,1137.0
end_to_end_latency,1133,1087.0
end_to_end_latency,1134,1038.0
end_to_end_latency,1135,988.0
end_to_end_latency,1136,937.0
end_to_end_latency,1137,888.0
end_to_end_latency,1138,837.0
end_to_end_latency,1143,1259.0
end_to_end_latency,1144,1208.0
end_to_end_latency,1145,1158.0
end_to_end_latency,1146,1109.0
end_to_end_latency,1147,1059.0
end_to_end_latency,1148,1009.0
end_to_end_latency,1151,1212.0
end_to_end_latency,1152,1162.0
end_to_end_latency,1153,1113.0
end_to_end_latency,1154,1062.0
end_to_end_latency,1155,1013.0
end_to_end_latency,1156,962.0
end_to_end_latency,1157,912.0
end_to_end_latency,1158,863.0
end_to_end_latency,1159,812.0
end_to_end_latency,1162,1334.0
end_to_end_latency,1163,1284.0
end_to_end_latency,1164,1235.0
end_to_end_latency,1165,1185.0
end_to_end_latency,1166,1134.0
end_to_end_latency,1167,1083.0
end_to_end_latency,1168,1034.0
end_to_end_latency,1169,984.0
end_to_end_latency,1172,1849.0
end_to_end_latency,1173,1799.0
end_to_end_latency,1174,1750.0
end_to_end_latency,1175,1700.0
end_to_end_latency,1176,1650.0
end_to_end_latency,1177,1600.0
end_to_end_latency,1178,1550.0
end_to_end_latency,1179,1500.0
end_to_end_latency,1180,1450.0
end_to_end_latency,1183,1302.0
end_to_end_latency,1184,1252.0
end_to_end_latency,1185,1202.0
end_to_end_latency,1186,1151.0
end_to_end_latency,1187,1101.0
end_to_end_latency,1188,1051.0
end_to_end_latency,1193,1308.0
end_to_end_latency,1194,1259.0
end_to_end_latency,1195,1210.0
end_to_end_latency,1196,1160.0
end_to_end_latency,1197,1109.0
end_to_end_latency,1198,1059.0
end_to_end_latency,1204,1105.0
end_to_end_latency,1205,1055.0
end_to_end_latency,1206,1006.0
end_to_end_latency,1207,956.0
end_to_end_latency,1208,906.0
end_to_end_latency,1209,856.0
end_to_end_latency,1212,1558.0
end_to_end_latency,1213,1508.0
end_to_end_latency,1214,1458.0
end_to_end_latency,1215,1408.0
