metric,identifier,latency_ms
end_to_end_latency,576,1986.0
end_to_end_latency,577,1935.0
end_to_end_latency,578,1885.0
end_to_end_latency,579,1836.0
end_to_end_latency,580,1786.0
end_to_end_latency,581,1736.0
end_to_end_latency,586,1486.0
end_to_end_latency,587,1436.0
end_to_end_latency,588,1386.0
end_to_end_latency,589,1337.0
end_to_end_latency,590,1287.0
end_to_end_latency,591,1236.0
end_to_end_latency,592,1186.0
end_to_end_latency,597,937.0
end_to_end_latency,598,1280.0
end_to_end_latency,599,1230.0
end_to_end_latency,600,1180.0
end_to_end_latency,601,1129.0
end_to_end_latency,602,1080.0
end_to_end_latency,606,1422.0
end_to_end_latency,607,1372.0
end_to_end_latency,608,1321.0
end_to_end_latency,609,1271.0
end_to_end_latency,610,1221.0
end_to_end_latency,611,1173.0
end_to_end_latency,617,1195.0
end_to_end_latency,618,1146.0
end_to_end_latency,619,1923.0
end_to_end_latency,620,1874.0
end_to_end_latency,621,1824.0
end_to_end_latency,622,1774.0
end_to_end_latency,627,1524.0
end_to_end_latency,628,1474.0
end_to_end_latency,629,1423.0
end_to_end_latency,630,1374.0
end_to_end_latency,631,1324.0
end_to_end_latency,632,1274.0
end_to_end_latency,633,1224.0
end_to_end_latency,638,1512.0
end_to_end_latency,639,1462.0
end_to_end_latency,640,1412.0
end_to_end_latency,641,1362.0
end_to_end_latency,642,1312.0
end_to_end_latency,643,1262.0
end_to_end_latency,649,962.0
end_to_end_latency,650,1108.0
end_to_end_latency,651,1058.0
end_to_end_latency,652,1008.0
end_to_end_latency,653,958.0
end_to_end_latency,654,1404.0
end_to_end_latency,658,1204.0
end_to_end_latency,659,1154.0
end_to_end_latency,660,1615.0
end_to_end_latency,661,1566.0
end_to_end_latency,662,1515.0
end_to_end_latency,663,1465.0
end_to_end_latency,669,1166.0
end_to_end_latency,670,1116.0
end_to_end_latency,671,1067.0
end_to_end_latency,672,1017.0
end_to_end_latency,673,967.0
end_to_end_latency,678,1382.0
end_to_end_latency,679,1332.0
end_to_end_latency,680,1282.0
end_to_end_latency,681,1232.0
end_to_end_latency,682,1181.0
end_to_end_latency,683,1131.0
end_to_end_latency,684,1082.0
end_to_end_latency,689,1375.0
end_to_end_latency,690,1325.0
end_to_end_latency,691,1274.0
end_to_end_latency,692,1224.0
end_to_end_latency,693,1174.0
end_to_end_latency,700,824.0
end_to_end_latency,701,1109.0
end_to_end_latency,702,1059.0
end_to_end_latency,703,1008.0
end_to_end_latency,704,959.0
end_to_end_latency,709,1208.0
end_to_end_latency,710,1159.0
end_to_end_latency,711,1108.0
end_to_end_latency,712,1061.0
end_to_end_latency,713,1011.0
end_to_end_latency,714,960.0
end_to_end_latency,715,910.0
end_to_end_latency,719,1236.0
end_to_end_latency,720,1187.0
end_to_end_latency,721,1137.0
end_to_end_latency,722,1086.0
end_to_end_latency,723,1037.0
end_to_end_latency,724,987.0
end_to_end_latency,730,1976.0
end_to_end_latency,731,1926.0
end_to_end_latency,732,1876.0
end_to_end_latency,733,1826.0
end_to_end_latency,734,1775.0
end_to_end_latency,735,1727.0
end_to_end_latency,740,1477.0
end_to_end_latency,741,1427.0
end_to_end_latency,742,1377.0
end_to_end_latency,743,1326.0
end_to_end_latency,744,1277.0
end_to_end_latency,745,1227.0
end_to_end_latency,750,977.0
end_to_end_latency,751,1146.0
end_to_end_latency,752,1097.0
end_to_end_latency,753,1046.0
end_to_end_latency,754,996.0
end_to_end_latency,755,946.0
end_to_end_latency,761,1667.0
end_to_end_latency,762,1617.0
end_to_end_latency,763,1567.0
end_to_end_latency,764,1517.0
end_to_end_latency,765,1466.0
end_to_end_latency,766,1417.0
end_to_end_latency,771,1166.0
end_to_end_latency,772,1116.0
end_to_end_latency,773,1067.0
end_to_end_latency,774,1017.0
end_to_end_latency,775,1628.0
end_to_end_latency,776,1578.0
end_to_end_latency,777,1529.0
end_to_end_latency,780,1379.0
end_to_end_latency,781,1328.0
end_to_end_latency,782,1278.0
end_to_end_latency,783,1228.0
end_to_end_latency,784,1178.0
end_to_end_latency,785,1128.0
end_to_end_latency,786,1078.0
end_to_end_latency,792,1658.0
end_to_end_latency,793,1609.0
end_to_end_latency,794,1558.0
end_to_end_latency,795,1508.0
end_to_end_latency,796,1459.0
end_to_end_latency,802,1159.0
end_to_end_latency,803,1110.0
end_to_end_latency,804,1060.0
end_to_end_latency,805,1011.0
end_to_end_latency,806,960.0
end_to_end_latency,811,1363.0
end_to_end_latency,812,1313.0
end_to_end_latency,813,1263.0
end_to_end_latency,814,1214.0
end_to_end_latency,815,1163.0
end_to_end_latency,816,1113.0
end_to_end_latency,817,1063.0
end_to_end_latency,822,1184.0
end_to_end_latency,823,1134.0
end_to_end_latency,824,1085.0
end_to_end_latency,825,1035.0
end_to_end_latency,826,984.0
end_to_end_latency,827,935.0
end_to_end_latency,832,1470.0
end_to_end_latency,833,1419.0
end_to_end_latency,834,1370.0
end_to_end_latency,835,1319.0
end_to_end_latency,836,1269.0
end_to_end_latency,837,1219.0
end_to_end_latency,843,1303.0
end_to_end_latency,844,1252.0
end_to_end_latency,845,1202.0
end_to_end_latency,846,1152.0
end_to_end_latency,847,1103.0
end_to_end_latency,848,1054.0
end_to_end_latency,852,853.0
end_to_end_latency,853,803.0
end_to_end_latency,854,1126.0
end_to_end_latency,855,1075.0
end_to_end_latency,856,1025.0
end_to_end_latency,857,975.0
end_to_end_latency,858,925.0
end_to_end_latency,863,1353.0
end_to_end_latency,864,1303.0
end_to_end_latency,865,1253.0
end_to_end_latency,866,1203.0
end_to_end_latency,867,1153.0
end_to_end_latency,868,1103.0
end_to_end_latency,869,1053.0
end_to_end_latency,874,1316.0
end_to_end_latency,875,1266.0
end_to_end_latency,876,1217.0
end_to_end_latency,877,1166.0
end_to_end_latency,878,1117.0
end_to_end_latency,884,1326.0
end_to_end_latency,885,1276.0
end_to_end_latency,886,1226.0
end_to_end_latency,887,1176.0
end_to_end_latency,888,1126.0
end_to_end_latency,889,1076.0
end_to_end_latency,894,1474.0
end_to_end_latency,895,1424.0
end_to_end_latency,896,1374.0
end_to_end_latency,897,1324.0
end_to_end_latency,898,1274.0
end_to_end_latency,899,1224.0
end_to_end_latency,904,1144.0
end_to_end_latency,905,1092.0
end_to_end_latency,906,1043.0
end_to_end_latency,907,993.0
end_to_end_latency,908,942.0
end_to_end_latency,909,1571.0
end_to_end_latency,910,1520.0
end_to_end_latency,913,1371.0
end_to_end_latency,914,1321.0
end_to_end_latency,915,1271.0
end_to_end_latency,916,1221.0
end_to_end_latency,917,1171.0
end_to_end_latency,918,1465.0
end_to_end_latency,919,1416.0
end_to_end_latency,924,1165.0
end_to_end_latency,925,1895.0
end_to_end_latency,926,1845.0
end_to_end_latency,927,1795.0
end_to_end_latency,928,1745.0
end_to_end_latency,933,1495.0
end_to_end_latency,934,1445.0
end_to_end_latency,935,1395.0
end_to_end_latency,936,1345.0
end_to_end_latency,937,1295.0
end_to_end_latency,938,1245.0
end_to_end_latency,939,1195.0
end_to_end_latency,944,1349.0
end_to_end_latency,945,1298.0
end_to_end_latency,946,1248.0
end_to_end_latency,947,1199.0
end_to_end_latency,948,1148.0
end_to_end_latency,949,1098.0
end_to_end_latency,954,850.0
end_to_end_latency,955,799.0
end_to_end_latency,956,1132.0
end_to_end_latency,957,1082.0
end_to_end_latency,958,1032.0
end_to_end_latency,959,982.0
end_to_end_latency,965,1132.0
end_to_end_latency,966,1081.0
end_to_end_latency,967,1032.0
end_to_end_latency,968,982.0
end_to_end_latency,969,931.0
end_to_end_latency,970,881.0
end_to_end_latency,975,1171.0
end_to_end_latency,976,1942.0
end_to_end_latency,977,1891.0
end_to_end_latency,978,1841.0
end_to_end_latency,979,1792.0
end_to_end_latency,980,1742.0
end_to_end_latency,985,1492.0
end_to_end_latency,986,1441.0
end_to_end_latency,987,1392.0
end_to_end_latency,988,1343.0
end_to_end_latency,989,1293.0
end_to_end_latency,990,1242.0
end_to_end_latency,996,1435.0
end_to_end_latency,997,1385.0
end_to_end_latency,998,1334.0
end_to_end_latency,999,1285.0
end_to_end_latency,1000,1236.0
end_to_end_latency,1001,1186.0
end_to_end_latency,1005,986.0
end_to_end_latency,1006,1083.0
end_to_end_latency,1007,1033.0
end_to_end_latency,1008,983.0
end_to_end_latency,1009,933.0
end_to_end_latency,1010,883.0
end_to_end_latency,1015,1328.0
end_to_end_latency,1016,1278.0
end_to_end_latency,1017,1228.0
end_to_end_latency,1018,1178.0
end_to_end_latency,1019,1128.0
end_to_end_latency,1020,1079.0
end_to_end_latency,1024,1390.0
end_to_end_latency,1025,1340.0
end_to_end_latency,1026,1291.0
end_to_end_latency,1027,1240.0
end_to_end_latency,1028,1190.0
end_to_end_latency,1029,1142.0
end_to_end_latency,1030,1092.0
end_to_end_latency,1035,1350.0
end_to_end_latency,1036,1299.0
end_to_end_latency,1037,1250.0
end_to_end_latency,1038,1200.0
end_to_end_latency,1039,1150.0
end_to_end_latency,1040,1100.0
end_to_end_latency,1045,1547.0
end_to_end_latency,1046,1497.0
end_to_end_latency,1047,1447.0
end_to_end_latency,1048,1398.0
end_to_end_latency,1049,1347.0
end_to_end_latency,1050,1297.0
end_to_end_latency,1055,1047.0
end_to_end_latency,1056,997.0
end_to_end_latency,1057,1140.0
end_to_end_latency,1058,1091.0
end_to_end_latency,1059,1698.0
end_to_end_latency,1060,1647.0
end_to_end_latency,1061,1598.0
end_to_end_latency,1066,1349.0
end_to_end_latency,1067,1298.0
end_to_end_latency,1068,1248.0
end_to_end_latency,1069,1198.0
end_to_end_latency,1070,1148.0
end_to_end_latency,1071,1097.0
end_to_end_latency,1076,1214.0
end_to_end_latency,1077,1164.0
end_to_end_latency,1078,1116.0
end_to_end_latency,1079,1066.0
end_to_end_latency,1080,1015.0
end_to_end_latency,1081,965.0
end_to_end_latency,1086,2010.0
end_to_end_latency,1087,1959.0
end_to_end_latency,1088,1908.0
end_to_end_latency,1089,1860.0
end_to_end_latency,1090,1809.0
end_to_end_latency,1091,1759.0
end_to_end_latency,1096,1511.0
end_to_end_latency,1097,1461.0
end_to_end_latency,1098,1410.0
end_to_end_latency,1099,1360.0
end_to_end_latency,1100,1311.0
end_to_end_latency,1101,1260.0
end_to_end_latency,1107,961.0
end_to_end_latency,1108,911.0
end_to_end_latency,1109,1052.0
end_to_end_latency,1110,1003.0
end_to_end_latency,1111,953.0
end_to_end_latency,1117,1670.0
end_to_end_latency,1118,1621.0
end_to_end_latency,1119,1571.0
end_to_end_latency,1120,1521.0
end_to_end_latency,1121,1471.0
end_to_end_latency,1122,1421.0
end_to_end_latency,1127,1171.0
end_to_end_latency,1128,1121.0
end_to_end_latency,1129,1071.0
end_to_end_latency,1130,1021.0
end_to_end_latency,1131,972.0
end_to_end_latency,1132,922.0
end_to_end_latency,1137,1497.0
end_to_end_latency,1138,1447.0
end_to_end_latency,1139,1397.0
end_to_end_latency,1140,1346.0
end_to_end_latency,1141,1296.0
end_to_end_latency,1142,1247.0
end_to_end_latency,1143,1197.0
end_to_end_latency,1146,1759.0
end_to_end_latency,1147,1709.0
end_to_end_latency,1148,1659.0
end_to_end_latency,1149,1609.0
end_to_end_latency,1150,1559.0
end_to_end_latency,1151,1510.0
end_to_end_latency,1156,1259.0
end_to_end_latency,1157,1209.0
end_to_end_latency,1158,1159.0
end_to_end_latency,1159,1110.0
end_to_end_latency,1160,1060.0
end_to_end_latency,1161,1011.0
end_to_end_latency,1167,1229.0
end_to_end_latency,1168,1179.0
end_to_end_latency,1169,1129.0
end_to_end_latency,1170,1079.0
end_to_end_latency,1171,1029.0
end_to_end_latency,1172,979.0
end_to_end_latency,1177,1374.0
end_to_end_latency,1178,1324.0
end_to_end_latency,1179,1274.0
end_to_end_latency,1180,1224.0
end_to_end_latency,1181,1173.0
end_to_end_latency,1182,1123.0
end_to_end_latency,1187,1549.0
end_to_end_latency,1188,1499.0
end_to_end_latency,1189,1448.0
end_to_end_latency,1190,1398.0
end_to_end_latency,1191,1348.0
end_to_end_latency,1192,1298.0
end_to_end_latency,1193,1248.0
end_to_end_latency,1198,1354.0
end_to_end_latency,1199,1304.0
end_to_end_latency,1200,1257.0
end_to_end_latency,1201,1207.0
end_to_end_latency,1202,1156.0
end_to_end_latency,1203,1106.0
end_to_end_latency,1208,856.0
end_to_end_latency,1209,806.0
end_to_end_latency,1210,1082.0
end_to_end_latency,1211,1031.0
end_to_end_latency,1212,981.0
end_to_end_latency,1213,931.0
end_to_end_latency,1218,1248.0
end_to_end_latency,1219,1198.0
end_to_end_latency,1220,1149.0
end_to_end_latency,1221,1099.0
end_to_end_latency,1222,1048.0
end_to_end_latency,1223,998.0
end_to_end_latency,1224,948.0
end_to_end_latency,1229,1345.0
end_to_end_latency,1230,1295.0
end_to_end_latency,1231,1245.0
end_to_end_latency,1232,1195.0
end_to_end_latency,1233,1145.0
end_to_end_latency,1239,1358.0
end_to_end_latency,1240,1308.0
end_to_end_latency,1241,1259.0
end_to_end_latency,1242,1209.0
end_to_end_latency,1243,1159.0
end_to_end_latency,1244,1109.0
end_to_end_latency,1249,1421.0
end_to_end_latency,1250,1371.0
end_to_end_latency,1251,1321.0
end_to_end_latency,1252,1271.0
end_to_end_latency,1253,1221.0
end_to_end_latency,1254,1171.0
end_to_end_latency,1260,873.0
end_to_end_latency,1261,823.0
end_to_end_latency,1262,1099.0
end_to_end_latency,1263,1049.0
end_to_end_latency,1264,999.0
end_to_end_latency,1265,948.0
end_to_end_latency,1270,1208.0
end_to_end_latency,1271,1158.0
end_to_end_latency,1272,1108.0
end_to_end_latency,1273,1058.0
end_to_end_latency,1274,1009.0
end_to_end_latency,1275,959.0
end_to_end_latency,1280,1225.0
end_to_end_latency,1281,1175.0
end_to_end_latency,1282,1125.0
end_to_end_latency,1283,1075.0
end_to_end_latency,1284,1025.0
end_to_end_latency,1285,975.0
end_to_end_latency,1290,1375.0
end_to_end_latency,1291,1325.0
end_to_end_latency,1292,1275.0
end_to_end_latency,1293,1225.0
end_to_end_latency,1294,1175.0
end_to_end_latency,1295,1126.0
end_to_end_latency,1301,1482.0
end_to_end_latency,1302,1432.0
end_to_end_latency,1303,1382.0
end_to_end_latency,1304,1332.0
end_to_end_latency,1305,1282.0
end_to_end_latency,1306,1233.0
end_to_end_latency,1311,982.0
end_to_end_latency,1312,932.0
end_to_end_latency,1313,1137.0
end_to_end_latency,1314,1086.0
end_to_end_latency,1315,1036.0
end_to_end_latency,1316,986.0
end_to_end_latency,1317,936.0
end_to_end_latency,1321,1238.0
end_to_end_latency,1322,1188.0
end_to_end_latency,1323,1138.0
end_to_end_latency,1324,1088.0
end_to_end_latency,1325,1040.0
end_to_end_latency,1326,989.0
end_to_end_latency,1331,1419.0
end_to_end_latency,1332,1369.0
end_to_end_latency,1333,1319.0
end_to_end_latency,1334,1268.0
end_to_end_latency,1335,1219.0
end_to_end_latency,1336,1169.0
end_to_end_latency,1337,1119.0
end_to_end_latency,1338,1747.0
end_to_end_latency,1339,1698.0
end_to_end_latency,1343,1498.0
end_to_end_latency,1344,1448.0
end_to_end_latency,1345,1398.0
end_to_end_latency,1346,1348.0
end_to_end_latency,1347,1298.0
end_to_end_latency,1348,1248.0
end_to_end_latency,1349,1198.0
end_to_end_latency,1354,1325.0
end_to_end_latency,1355,1274.0
end_to_end_latency,1356,1225.0
end_to_end_latency,1357,1175.0
end_to_end_latency,1358,1125.0
end_to_end_latency,1359,1075.0
end_to_end_latency,1365,1296.0
end_to_end_latency,1366,1246.0
end_to_end_latency,1367,1196.0
end_to_end_latency,1368,1147.0
end_to_end_latency,1369,1098.0
end_to_end_latency,1370,1047.0
end_to_end_latency,1375,1163.0
end_to_end_latency,1376,1113.0
end_to_end_latency,1377,1063.0
end_to_end_latency,1378,1013.0
end_to_end_latency,1379,1500.0
end_to_end_latency,1380,1450.0
end_to_end_latency,1385,1200.0
end_to_end_latency,1386,1151.0
end_to_end_latency,1387,1101.0
end_to_end_latency,1388,1051.0
end_to_end_latency,1389,1001.0
end_to_end_latency,1390,1802.0
end_to_end_latency,1395,1552.0
end_to_end_latency,1396,1501.0
end_to_end_latency,1397,1452.0
end_to_end_latency,1398,1402.0
end_to_end_latency,1399,1351.0
end_to_end_latency,1400,1302.0
end_to_end_latency,1401,1252.0
end_to_end_latency,1406,1344.0
end_to_end_latency,1407,1295.0
end_to_end_latency,1408,1245.0
end_to_end_latency,1409,1195.0
end_to_end_latency,1410,1145.0
end_to_end_latency,1411,1095.0
end_to_end_latency,1416,845.0
end_to_end_latency,1417,795.0
end_to_end_latency,1418,1089.0
end_to_end_latency,1419,1039.0
end_to_end_latency,1420,990.0
end_to_end_latency,1421,939.0
end_to_end_latency,1422,890.0
end_to_end_latency,1426,1201.0
end_to_end_latency,1427,1151.0
end_to_end_latency,1428,1760.0
end_to_end_latency,1429,1709.0
end_to_end_latency,1430,1659.0
end_to_end_latency,1431,1610.0
end_to_end_latency,1436,1361.0
end_to_end_latency,1437,1310.0
end_to_end_latency,1438,1260.0
end_to_end_latency,1439,1210.0
end_to_end_latency,1440,1160.0
end_to_end_latency,1441,1110.0
end_to_end_latency,1442,1060.0
end_to_end_latency,1447,1464.0
end_to_end_latency,1448,1415.0
end_to_end_latency,1449,1364.0
end_to_end_latency,1450,1314.0
end_to_end_latency,1451,1265.0
end_to_end_latency,1452,1214.0
end_to_end_latency,1456,1332.0
end_to_end_latency,1457,1283.0
end_to_end_latency,1458,1232.0
end_to_end_latency,1459,1183.0
end_to_end_latency,1460,1133.0
end_to_end_latency,1461,1083.0
end_to_end_latency,1462,1034.0
end_to_end_latency,1467,1297.0
end_to_end_latency,1468,1246.0
end_to_end_latency,1469,1196.0
end_to_end_latency,1470,1147.0
end_to_end_latency,1471,1420.0
end_to_end_latency,1472,1369.0
end_to_end_latency,1473,1320.0
end_to_end_latency,1478,1071.0
end_to_end_latency,1479,1020.0
end_to_end_latency,1480,971.0
end_to_end_latency,1481,1559.0
end_to_end_latency,1482,1510.0
end_to_end_latency,1487,1260.0
end_to_end_latency,1488,1210.0
end_to_end_latency,1489,1160.0
end_to_end_latency,1490,1110.0
end_to_end_latency,1491,1060.0
end_to_end_latency,1492,1011.0
end_to_end_latency,1496,1461.0
end_to_end_latency,1497,1411.0
end_to_end_latency,1498,1362.0
end_to_end_latency,1499,1311.0
end_to_end_latency,1500,1261.0
end_to_end_latency,1501,1211.0
end_to_end_latency,1507,1439.0
end_to_end_latency,1508,1389.0
end_to_end_latency,1509,1339.0
end_to_end_latency,1510,1289.0
end_to_end_latency,1511,1239.0
end_to_end_latency,1512,1188.0
end_to_end_latency,1517,1126.0
end_to_end_latency,1518,1076.0
end_to_end_latency,1519,1027.0
end_to_end_latency,1520,1634.0
end_to_end_latency,1521,1584.0
end_to_end_latency,1522,1533.0
end_to_end_latency,1527,1283.0
end_to_end_latency,1528,1235.0
end_to_end_latency,1529,1185.0
end_to_end_latency,1530,1134.0
end_to_end_latency,1531,1431.0
end_to_end_latency,1538,1081.0
end_to_end_latency,1539,1030.0
end_to_end_latency,1540,981.0
end_to_end_latency,1541,931.0
