metric,identifier,latency_ms
end_to_end_latency,450,1032.0
end_to_end_latency,451,983.0
end_to_end_latency,452,932.0
end_to_end_latency,456,1385.0
end_to_end_latency,457,1335.0
end_to_end_latency,458,1286.0
end_to_end_latency,459,1236.0
end_to_end_latency,460,1186.0
end_to_end_latency,461,1136.0
end_to_end_latency,462,1087.0
end_to_end_latency,467,1663.0
end_to_end_latency,468,1612.0
end_to_end_latency,469,1563.0
end_to_end_latency,470,1512.0
end_to_end_latency,471,1463.0
end_to_end_latency,472,1414.0
end_to_end_latency,477,1163.0
end_to_end_latency,478,1113.0
end_to_end_latency,479,1064.0
end_to_end_latency,480,1014.0
end_to_end_latency,481,964.0
end_to_end_latency,482,914.0
end_to_end_latency,483,864.0
end_to_end_latency,487,1688.0
end_to_end_latency,488,1639.0
end_to_end_latency,489,1588.0
end_to_end_latency,490,1538.0
end_to_end_latency,491,1489.0
end_to_end_latency,492,1438.0
end_to_end_latency,493,1388.0
end_to_end_latency,498,1139.0
end_to_end_latency,499,1088.0
end_to_end_latency,500,1039.0
end_to_end_latency,501,989.0
end_to_end_latency,502,938.0
end_to_end_latency,507,1365.0
end_to_end_latency,508,1315.0
end_to_end_latency,509,1265.0
end_to_end_latency,510,1216.0
end_to_end_latency,511,1166.0
end_to_end_latency,512,1116.0
end_to_end_latency,513,1728.0
end_to_end_latency,518,1478.0
end_to_end_latency,519,1428.0
end_to_end_latency,520,1379.0
end_to_end_latency,521,1328.0
end_to_end_latency,522,1279.0
end_to_end_latency,523,1229.0
end_to_end_latency,528,979.0
end_to_end_latency,529,1284.0
end_to_end_latency,530,1234.0
end_to_end_latency,531,1184.0
end_to_end_latency,532,1134.0
end_to_end_latency,533,1084.0
end_to_end_latency,534,2054.0
end_to_end_latency,539,1804.0
end_to_end_latency,540,1756.0
end_to_end_latency,541,1706.0
end_to_end_latency,542,1656.0
end_to_end_latency,543,1606.0
end_to_end_latency,548,1357.0
end_to_end_latency,549,1307.0
end_to_end_latency,550,1256.0
end_to_end_latency,551,1207.0
end_to_end_latency,552,1156.0
end_to_end_latency,553,1441.0
end_to_end_latency,554,1390.0
end_to_end_latency,559,1142.0
end_to_end_latency,560,1091.0
end_to_end_latency,561,1042.0
end_to_end_latency,562,993.0
end_to_end_latency,563,942.0
end_to_end_latency,569,1687.0
end_to_end_latency,570,1636.0
end_to_end_latency,571,1587.0
end_to_end_latency,572,1538.0
end_to_end_latency,573,1488.0
end_to_end_latency,574,1438.0
end_to_end_latency,579,1188.0
end_to_end_latency,580,1138.0
end_to_end_latency,581,1087.0
end_to_end_latency,582,1037.0
end_to_end_latency,583,987.0
end_to_end_latency,584,938.0
end_to_end_latency,585,887.0
end_to_end_latency,590,1664.0
end_to_end_latency,591,1614.0
end_to_end_latency,592,1565.0
end_to_end_latency,593,1516.0
end_to_end_latency,594,1466.0
end_to_end_latency,595,1417.0
end_to_end_latency,600,1167.0
end_to_end_latency,601,1117.0
end_to_end_latency,602,1066.0
end_to_end_latency,603,1017.0
end_to_end_latency,604,967.0
end_to_end_latency,605,1427.0
end_to_end_latency,610,1176.0
end_to_end_latency,611,1127.0
end_to_end_latency,612,1077.0
end_to_end_latency,613,1027.0
end_to_end_latency,614,976.0
end_to_end_latency,615,1762.0
end_to_end_latency,620,1513.0
end_to_end_latency,621,1463.0
end_to_end_latency,622,1412.0
end_to_end_latency,623,1362.0
end_to_end_latency,624,1312.0
end_to_end_latency,625,1262.0
end_to_end_latency,626,1213.0
end_to_end_latency,631,1154.0
end_to_end_latency,632,1103.0
end_to_end_latency,633,1054.0
end_to_end_latency,634,1004.0
end_to_end_latency,635,1960.0
end_to_end_latency,641,1659.0
end_to_end_latency,642,1610.0
end_to_end_latency,643,1559.0
end_to_end_latency,644,1509.0
end_to_end_latency,645,1460.0
end_to_end_latency,646,1410.0
end_to_end_latency,651,1160.0
end_to_end_latency,652,1110.0
end_to_end_latency,653,1060.0
end_to_end_latency,654,1010.0
end_to_end_latency,655,1470.0
end_to_end_latency,656,1421.0
end_to_end_latency,657,1371.0
end_to_end_latency,662,1120.0
end_to_end_latency,663,1071.0
end_to_end_latency,664,1021.0
end_to_end_latency,665,970.0
end_to_end_latency,666,921.0
end_to_end_latency,671,1368.0
end_to_end_latency,672,1318.0
end_to_end_latency,673,1269.0
end_to_end_latency,674,1218.0
end_to_end_latency,675,1168.0
end_to_end_latency,676,1118.0
end_to_end_latency,677,1069.0
end_to_end_latency,682,1330.0
end_to_end_latency,683,1280.0
end_to_end_latency,684,1230.0
end_to_end_latency,685,1180.0
end_to_end_latency,686,1130.0
end_to_end_latency,687,1080.0
end_to_end_latency,692,1679.0
end_to_end_latency,693,1629.0
end_to_end_latency,694,1580.0
end_to_end_latency,695,1529.0
end_to_end_latency,696,1479.0
end_to_end_latency,697,1430.0
end_to_end_latency,703,1130.0
end_to_end_latency,704,1080.0
end_to_end_latency,705,1031.0
end_to_end_latency,706,981.0
end_to_end_latency,707,1441.0
end_to_end_latency,708,1390.0
end_to_end_latency,713,1141.0
end_to_end_latency,714,1091.0
end_to_end_latency,715,1041.0
end_to_end_latency,716,991.0
end_to_end_latency,717,941.0
end_to_end_latency,718,891.0
end_to_end_latency,722,1530.0
end_to_end_latency,723,1481.0
end_to_end_latency,724,1430.0
end_to_end_latency,725,1380.0
end_to_end_latency,726,1331.0
end_to_end_latency,727,1280.0
end_to_end_latency,728,1230.0
end_to_end_latency,733,980.0
end_to_end_latency,734,1303.0
end_to_end_latency,735,1253.0
end_to_end_latency,736,1204.0
end_to_end_latency,737,1153.0
end_to_end_latency,738,1103.0
end_to_end_latency,739,1932.0
end_to_end_latency,744,1682.0
end_to_end_latency,745,1633.0
end_to_end_latency,746,1583.0
end_to_end_latency,747,1534.0
end_to_end_latency,748,1484.0
end_to_end_latency,749,1434.0
end_to_end_latency,754,1183.0
end_to_end_latency,755,1132.0
end_to_end_latency,756,1083.0
end_to_end_latency,757,1033.0
end_to_end_latency,758,984.0
end_to_end_latency,759,934.0
end_to_end_latency,760,883.0
end_to_end_latency,765,1133.0
end_to_end_latency,766,1083.0
end_to_end_latency,767,1033.0
end_to_end_latency,768,983.0
end_to_end_latency,769,1764.0
end_to_end_latency,774,1514.0
end_to_end_latency,775,1463.0
end_to_end_latency,776,1414.0
end_to_end_latency,777,1364.0
end_to_end_latency,778,1315.0
end_to_end_latency,779,1265.0
end_to_end_latency,780,1214.0
end_to_end_latency,785,964.0
end_to_end_latency,786,1278.0
end_to_end_latency,787,1229.0
end_to_end_latency,788,1179.0
end_to_end_latency,789,1128.0
end_to_end_latency,796,1646.0
end_to_end_latency,797,1596.0
end_to_end_latency,798,1547.0
end_to_end_latency,799,1496.0
end_to_end_latency,800,1446.0
end_to_end_latency,805,1197.0
end_to_end_latency,806,1147.0
end_to_end_latency,807,1096.0
end_to_end_latency,808,1047.0
end_to_end_latency,809,997.0
end_to_end_latency,810,1455.0
end_to_end_latency,816,1155.0
end_to_end_latency,817,1105.0
end_to_end_latency,818,1055.0
end_to_end_latency,819,1005.0
end_to_end_latency,820,1824.0
end_to_end_latency,821,1775.0
end_to_end_latency,826,1525.0
end_to_end_latency,827,1475.0
end_to_end_latency,828,1424.0
end_to_end_latency,829,1374.0
end_to_end_latency,830,1325.0
end_to_end_latency,831,1274.0
end_to_end_latency,832,1224.0
end_to_end_latency,837,1310.0
end_to_end_latency,838,1260.0
end_to_end_latency,839,1209.0
end_to_end_latency,840,1159.0
end_to_end_latency,841,2135.0
end_to_end_latency,846,1885.0
end_to_end_latency,847,1836.0
end_to_end_latency,848,1786.0
end_to_end_latency,849,1735.0
end_to_end_latency,850,1686.0
end_to_end_latency,851,1637.0
end_to_end_latency,852,1586.0
end_to_end_latency,857,1336.0
end_to_end_latency,858,1286.0
end_to_end_latency,859,1237.0
end_to_end_latency,860,1187.0
end_to_end_latency,861,1639.0
end_to_end_latency,862,1587.0
end_to_end_latency,867,1339.0
end_to_end_latency,868,1288.0
end_to_end_latency,869,1239.0
end_to_end_latency,870,1188.0
end_to_end_latency,871,1140.0
end_to_end_latency,872,1611.0
end_to_end_latency,877,1361.0
end_to_end_latency,878,1310.0
end_to_end_latency,879,1260.0
end_to_end_latency,880,1211.0
end_to_end_latency,881,1160.0
end_to_end_latency,882,1112.0
end_to_end_latency,883,1062.0
end_to_end_latency,888,1173.0
end_to_end_latency,889,1123.0
end_to_end_latency,890,1073.0
end_to_end_latency,891,1023.0
end_to_end_latency,892,973.0
end_to_end_latency,893,922.0
end_to_end_latency,899,1672.0
end_to_end_latency,900,1622.0
end_to_end_latency,901,1573.0
end_to_end_latency,902,1523.0
end_to_end_latency,903,1474.0
end_to_end_latency,904,1423.0
end_to_end_latency,909,1174.0
end_to_end_latency,910,1124.0
end_to_end_latency,911,1073.0
end_to_end_latency,912,1024.0
end_to_end_latency,913,974.0
end_to_end_latency,914,923.0
end_to_end_latency,919,1191.0
end_to_end_latency,920,1142.0
end_to_end_latency,921,1092.0
end_to_end_latency,922,1041.0
end_to_end_latency,923,992.0
end_to_end_latency,924,942.0
end_to_end_latency,929,1529.0
end_to_end_latency,930,1478.0
end_to_end_latency,931,1429.0
end_to_end_latency,932,1378.0
end_to_end_latency,933,1328.0
end_to_end_latency,934,1278.0
end_to_end_latency,935,1229.0
end_to_end_latency,940,1185.0
end_to_end_latency,941,1135.0
end_to_end_latency,942,1084.0
end_to_end_latency,943,1034.0
end_to_end_latency,944,2139.0
end_to_end_latency,945,2090.0
end_to_end_latency,950,1840.0
end_to_end_latency,951,1791.0
end_to_end_latency,952,1741.0
end_to_end_latency,953,1690.0
end_to_end_latency,954,1640.0
end_to_end_latency,955,1590.0
end_to_end_latency,956,1541.0
end_to_end_latency,960,1340.0
end_to_end_latency,961,1290.0
end_to_end_latency,962,1241.0
end_to_end_latency,963,1190.0
end_to_end_latency,964,1141.0
end_to_end_latency,965,1474.0
end_to_end_latency,971,1175.0
end_to_end_latency,972,1125.0
end_to_end_latency,973,1075.0
end_to_end_latency,974,1024.0
end_to_end_latency,975,974.0
end_to_end_latency,976,1763.0
end_to_end_latency,981,1513.0
end_to_end_latency,982,1464.0
end_to_end_latency,983,1414.0
end_to_end_latency,984,1364.0
end_to_end_latency,985,1314.0
end_to_end_latency,986,1264.0
end_to_end_latency,992,1286.0
end_to_end_latency,993,1236.0
end_to_end_latency,994,1187.0
end_to_end_latency,995,1136.0
end_to_end_latency,996,1087.0
end_to_end_latency,997,1906.0
end_to_end_latency,1001,1706.0
end_to_end_latency,1002,1657.0
end_to_end_latency,1003,1607.0
end_to_end_latency,1004,1557.0
end_to_end_latency,1005,1507.0
end_to_end_latency,1006,1457.0
end_to_end_latency,1012,1157.0
end_to_end_latency,1013,1107.0
end_to_end_latency,1014,1057.0
end_to_end_latency,1015,1007.0
end_to_end_latency,1016,957.0
end_to_end_latency,1017,1452.0
end_to_end_latency,1022,1203.0
end_to_end_latency,1023,1153.0
end_to_end_latency,1024,1103.0
end_to_end_latency,1025,1053.0
end_to_end_latency,1026,1003.0
end_to_end_latency,1027,953.0
end_to_end_latency,1033,1296.0
end_to_end_latency,1034,1246.0
end_to_end_latency,1035,1196.0
end_to_end_latency,1036,1146.0
end_to_end_latency,1037,1096.0
end_to_end_latency,1038,1046.0
end_to_end_latency,1042,848.0
end_to_end_latency,1043,797.0
end_to_end_latency,1044,1127.0
end_to_end_latency,1045,1077.0
end_to_end_latency,1046,1027.0
end_to_end_latency,1047,977.0
end_to_end_latency,1048,928.0
end_to_end_latency,1053,1842.0
end_to_end_latency,1054,1792.0
end_to_end_latency,1055,1742.0
end_to_end_latency,1056,1692.0
end_to_end_latency,1057,1643.0
end_to_end_latency,1058,1593.0
end_to_end_latency,1063,1341.0
end_to_end_latency,1064,1292.0
end_to_end_latency,1065,1243.0
end_to_end_latency,1066,1194.0
end_to_end_latency,1067,1143.0
end_to_end_latency,1068,1093.0
end_to_end_latency,1073,1215.0
end_to_end_latency,1074,1165.0
end_to_end_latency,1075,1115.0
end_to_end_latency,1076,1066.0
end_to_end_latency,1077,1016.0
end_to_end_latency,1078,966.0
end_to_end_latency,1084,1308.0
end_to_end_latency,1085,1258.0
end_to_end_latency,1086,1208.0
end_to_end_latency,1087,1158.0
end_to_end_latency,1088,1109.0
end_to_end_latency,1089,1058.0
end_to_end_latency,1094,808.0
end_to_end_latency,1095,1270.0
end_to_end_latency,1096,1220.0
end_to_end_latency,1097,1170.0
end_to_end_latency,1098,1120.0
end_to_end_latency,1099,1069.0
end_to_end_latency,1104,1859.0
end_to_end_latency,1105,1809.0
end_to_end_latency,1106,1759.0
end_to_end_latency,1107,1709.0
end_to_end_latency,1108,1659.0
end_to_end_latency,1109,1609.0
end_to_end_latency,1114,1361.0
end_to_end_latency,1115,1310.0
end_to_end_latency,1116,1260.0
end_to_end_latency,1117,1209.0
end_to_end_latency,1118,1160.0
end_to_end_latency,1119,1110.0
end_to_end_latency,1120,1423.0
end_to_end_latency,1125,1173.0
end_to_end_latency,1126,1124.0
end_to_end_latency,1127,1074.0
end_to_end_latency,1128,1024.0
end_to_end_latency,1129,974.0
end_to_end_latency,1130,1745.0
end_to_end_latency,1135,1495.0
end_to_end_latency,1136,1445.0
end_to_end_latency,1137,1395.0
end_to_end_latency,1138,1345.0
end_to_end_latency,1139,1295.0
end_to_end_latency,1140,1245.0
end_to_end_latency,1145,996.0
end_to_end_latency,1146,1298.0
end_to_end_latency,1147,1248.0
end_to_end_latency,1148,1197.0
end_to_end_latency,1149,1147.0
end_to_end_latency,1150,1994.0
end_to_end_latency,1155,1743.0
end_to_end_latency,1156,1694.0
end_to_end_latency,1157,1644.0
end_to_end_latency,1158,1595.0
end_to_end_latency,1159,1545.0
end_to_end_latency,1165,1245.0
end_to_end_latency,1166,1195.0
end_to_end_latency,1167,1145.0
end_to_end_latency,1168,1095.0
end_to_end_latency,1169,1044.0
end_to_end_latency,1170,995.0
end_to_end_latency,1171,1454.0
end_to_end_latency,1176,1205.0
end_to_end_latency,1177,1155.0
end_to_end_latency,1178,1104.0
end_to_end_latency,1179,1055.0
end_to_end_latency,1180,1005.0
end_to_end_latency,1181,1604.0
end_to_end_latency,1187,1304.0
end_to_end_latency,1188,1255.0
end_to_end_latency,1189,1206.0
end_to_end_latency,1190,1156.0
end_to_end_latency,1191,1106.0
end_to_end_latency,1197,1267.0
end_to_end_latency,1198,1217.0
end_to_end_latency,1199,1167.0
end_to_end_latency,1200,1117.0
end_to_end_latency,1201,1068.0
end_to_end_latency,1202,1017.0
end_to_end_latency,1207,1793.0
end_to_end_latency,1208,1742.0
end_to_end_latency,1209,1693.0
end_to_end_latency,1210,1643.0
end_to_end_latency,1211,1593.0
end_to_end_latency,1216,1343.0
end_to_end_latency,1217,1294.0
end_to_end_latency,1218,1244.0
end_to_end_latency,1219,1194.0
end_to_end_latency,1220,1144.0
end_to_end_latency,1221,1093.0
end_to_end_latency,1222,1361.0
end_to_end_latency,1227,1110.0
end_to_end_latency,1228,1060.0
end_to_end_latency,1229,1010.0
end_to_end_latency,1230,961.0
end_to_end_latency,1236,1442.0
end_to_end_latency,1237,1391.0
end_to_end_latency,1238,1341.0
end_to_end_latency,1239,1291.0
end_to_end_latency,1240,1241.0
end_to_end_latency,1241,1193.0
end_to_end_latency,1242,1142.0
end_to_end_latency,1246,942.0
end_to_end_latency,1247,1228.0
end_to_end_latency,1248,1178.0
end_to_end_latency,1249,1127.0
end_to_end_latency,1250,1077.0
end_to_end_latency,1251,1856.0
end_to_end_latency,1256,1608.0
end_to_end_latency,1257,1557.0
end_to_end_latency,1258,1508.0
end_to_end_latency,1259,1457.0
end_to_end_latency,1260,1407.0
end_to_end_latency,1261,1357.0
end_to_end_latency,1266,1108.0
end_to_end_latency,1267,1058.0
end_to_end_latency,1268,1008.0
end_to_end_latency,1269,958.0
end_to_end_latency,1270,908.0
end_to_end_latency,1276,1309.0
end_to_end_latency,1277,1258.0
end_to_end_latency,1278,1208.0
end_to_end_latency,1279,1158.0
end_to_end_latency,1280,1108.0
end_to_end_latency,1281,1059.0
end_to_end_latency,1286,1365.0
end_to_end_latency,1287,1315.0
end_to_end_latency,1288,1265.0
end_to_end_latency,1289,1216.0
end_to_end_latency,1290,1166.0
end_to_end_latency,1291,1116.0
end_to_end_latency,1292,1065.0
end_to_end_latency,1297,1236.0
end_to_end_latency,1298,1187.0
end_to_end_latency,1299,1137.0
end_to_end_latency,1300,1086.0
end_to_end_latency,1301,1038.0
end_to_end_latency,1305,1864.0
end_to_end_latency,1306,1814.0
end_to_end_latency,1307,1764.0
end_to_end_latency,1308,1715.0
end_to_end_latency,1309,1664.0
end_to_end_latency,1315,1365.0
end_to_end_latency,1316,1314.0
end_to_end_latency,1317,1265.0
end_to_end_latency,1318,1216.0
end_to_end_latency,1319,1166.0
end_to_end_latency,1320,1115.0
end_to_end_latency,1326,1126.0
end_to_end_latency,1327,1076.0
end_to_end_latency,1328,1027.0
end_to_end_latency,1329,977.0
end_to_end_latency,1330,926.0
end_to_end_latency,1331,876.0
end_to_end_latency,1332,1482.0
end_to_end_latency,1336,1284.0
end_to_end_latency,1337,1233.0
end_to_end_latency,1338,1183.0
end_to_end_latency,1339,1134.0
end_to_end_latency,1340,1083.0
end_to_end_latency,1341,1033.0
end_to_end_latency,1342,984.0
end_to_end_latency,1345,834.0
end_to_end_latency,1346,1153.0
end_to_end_latency,1347,1103.0
end_to_end_latency,1348,1054.0
end_to_end_latency,1349,1004.0
end_to_end_latency,1350,953.0
end_to_end_latency,1351,903.0
end_to_end_latency,1356,1855.0
end_to_end_latency,1357,1804.0
end_to_end_latency,1358,1754.0
end_to_end_latency,1359,1704.0
end_to_end_latency,1360,1654.0
end_to_end_latency,1361,1604.0
end_to_end_latency,1362,1555.0
end_to_end_latency,1367,1305.0
end_to_end_latency,1368,1256.0
end_to_end_latency,1369,1205.0
end_to_end_latency,1370,1155.0
end_to_end_latency,1371,1105.0
end_to_end_latency,1372,1394.0
end_to_end_latency,1376,1194.0
end_to_end_latency,1377,1144.0
end_to_end_latency,1378,1095.0
end_to_end_latency,1379,1045.0
end_to_end_latency,1380,996.0
end_to_end_latency,1381,945.0
end_to_end_latency,1387,1314.0
end_to_end_latency,1388,1263.0
end_to_end_latency,1389,1214.0
end_to_end_latency,1390,1164.0
end_to_end_latency,1391,1114.0
end_to_end_latency,1392,1065.0
end_to_end_latency,1398,765.0
end_to_end_latency,1399,1227.0
end_to_end_latency,1400,1176.0
end_to_end_latency,1401,1127.0
end_to_end_latency,1402,1077.0
end_to_end_latency,1403,2093.0
end_to_end_latency,1407,1894.0
end_to_end_latency,1408,1844.0
end_to_end_latency,1409,1795.0
end_to_end_latency,1410,1744.0
end_to_end_latency,1411,1694.0
end_to_end_latency,1412,1644.0
end_to_end_latency,1418,1344.0
end_to_end_latency,1419,1294.0
end_to_end_latency,1420,1244.0
end_to_end_latency,1421,1194.0
end_to_end_latency,1422,1145.0
end_to_end_latency,1423,1094.0
end_to_end_latency,1428,1169.0
end_to_end_latency,1429,1119.0
