metric,identifier,latency_ms
end_to_end_latency,543,1055.0
end_to_end_latency,547,1202.0
end_to_end_latency,548,1152.0
end_to_end_latency,549,1102.0
end_to_end_latency,550,1052.0
end_to_end_latency,551,1002.0
end_to_end_latency,552,952.0
end_to_end_latency,553,903.0
end_to_end_latency,557,1385.0
end_to_end_latency,558,1335.0
end_to_end_latency,559,1285.0
end_to_end_latency,560,1235.0
end_to_end_latency,561,1185.0
end_to_end_latency,562,1135.0
end_to_end_latency,563,1086.0
end_to_end_latency,564,1036.0
end_to_end_latency,568,1189.0
end_to_end_latency,569,1139.0
end_to_end_latency,570,1090.0
end_to_end_latency,571,1040.0
end_to_end_latency,572,989.0
end_to_end_latency,573,939.0
end_to_end_latency,574,889.0
end_to_end_latency,578,690.0
end_to_end_latency,579,640.0
end_to_end_latency,580,1258.0
end_to_end_latency,581,1209.0
end_to_end_latency,582,1159.0
end_to_end_latency,583,1109.0
end_to_end_latency,584,1060.0
end_to_end_latency,585,1010.0
end_to_end_latency,589,1264.0
end_to_end_latency,590,1214.0
end_to_end_latency,591,1165.0
end_to_end_latency,592,1116.0
end_to_end_latency,593,1064.0
end_to_end_latency,594,1015.0
end_to_end_latency,598,1349.0
end_to_end_latency,599,1299.0
end_to_end_latency,600,1250.0
end_to_end_latency,601,1200.0
end_to_end_latency,602,1151.0
end_to_end_latency,603,1100.0
end_to_end_latency,608,1362.0
end_to_end_latency,609,1312.0
end_to_end_latency,610,1263.0
end_to_end_latency,611,1213.0
end_to_end_latency,612,1163.0
end_to_end_latency,613,1112.0
end_to_end_latency,614,1062.0
end_to_end_latency,618,1186.0
end_to_end_latency,619,1138.0
end_to_end_latency,620,1088.0
end_to_end_latency,621,1038.0
end_to_end_latency,622,988.0
end_to_end_latency,623,937.0
end_to_end_latency,624,887.0
end_to_end_latency,625,837.0
end_to_end_latency,630,587.0
end_to_end_latency,631,1023.0
end_to_end_latency,632,973.0
end_to_end_latency,633,923.0
end_to_end_latency,634,874.0
end_to_end_latency,635,823.0
end_to_end_latency,639,1232.0
end_to_end_latency,640,1183.0
end_to_end_latency,641,1133.0
end_to_end_latency,642,1083.0
end_to_end_latency,643,1033.0
end_to_end_latency,644,983.0
end_to_end_latency,648,1274.0
end_to_end_latency,649,1224.0
end_to_end_latency,650,1174.0
end_to_end_latency,651,1124.0
end_to_end_latency,652,1075.0
end_to_end_latency,653,1024.0
end_to_end_latency,658,1411.0
end_to_end_latency,659,1361.0
end_to_end_latency,660,1311.0
end_to_end_latency,661,1261.0
end_to_end_latency,662,1566.0
end_to_end_latency,663,1517.0
end_to_end_latency,666,1366.0
end_to_end_latency,667,1316.0
end_to_end_latency,668,1266.0
end_to_end_latency,669,1216.0
end_to_end_latency,670,1166.0
end_to_end_latency,671,1116.0
end_to_end_latency,672,1066.0
end_to_end_latency,673,1017.0
end_to_end_latency,677,817.0
end_to_end_latency,678,767.0
end_to_end_latency,679,1077.0
end_to_end_latency,680,1027.0
end_to_end_latency,681,977.0
end_to_end_latency,682,927.0
end_to_end_latency,683,877.0
end_to_end_latency,687,1170.0
end_to_end_latency,688,1120.0
end_to_end_latency,689,1070.0
end_to_end_latency,690,1021.0
end_to_end_latency,691,971.0
end_to_end_latency,692,921.0
end_to_end_latency,693,871.0
end_to_end_latency,694,821.0
end_to_end_latency,697,1214.0
end_to_end_latency,698,1164.0
end_to_end_latency,699,1114.0
end_to_end_latency,700,1064.0
end_to_end_latency,701,1014.0
end_to_end_latency,702,964.0
end_to_end_latency,703,914.0
end_to_end_latency,707,1540.0
end_to_end_latency,708,1490.0
end_to_end_latency,709,1441.0
end_to_end_latency,710,1390.0
end_to_end_latency,711,1340.0
end_to_end_latency,712,1290.0
end_to_end_latency,713,1241.0
end_to_end_latency,714,1191.0
end_to_end_latency,715,1141.0
end_to_end_latency,719,1282.0
end_to_end_latency,720,1232.0
end_to_end_latency,721,1182.0
end_to_end_latency,722,1132.0
end_to_end_latency,723,1082.0
end_to_end_latency,724,1033.0
end_to_end_latency,728,834.0
end_to_end_latency,729,783.0
end_to_end_latency,730,1220.0
end_to_end_latency,731,1170.0
end_to_end_latency,732,1120.0
end_to_end_latency,733,1070.0
end_to_end_latency,739,1115.0
end_to_end_latency,740,1065.0
end_to_end_latency,741,1015.0
end_to_end_latency,742,965.0
end_to_end_latency,743,915.0
end_to_end_latency,744,865.0
end_to_end_latency,749,1114.0
end_to_end_latency,750,1063.0
end_to_end_latency,751,1014.0
end_to_end_latency,752,964.0
end_to_end_latency,753,914.0
end_to_end_latency,754,864.0
end_to_end_latency,758,1718.0
end_to_end_latency,759,1667.0
end_to_end_latency,760,1620.0
end_to_end_latency,761,1569.0
end_to_end_latency,762,1519.0
end_to_end_latency,763,1469.0
end_to_end_latency,764,1418.0
end_to_end_latency,765,1369.0
end_to_end_latency,769,1170.0
end_to_end_latency,770,1119.0
end_to_end_latency,771,1069.0
end_to_end_latency,772,1019.0
end_to_end_latency,773,969.0
end_to_end_latency,774,918.0
end_to_end_latency,779,670.0
end_to_end_latency,780,619.0
end_to_end_latency,781,1062.0
end_to_end_latency,782,1012.0
end_to_end_latency,783,962.0
end_to_end_latency,784,913.0
end_to_end_latency,787,1274.0
end_to_end_latency,788,1224.0
end_to_end_latency,789,1175.0
end_to_end_latency,790,1124.0
end_to_end_latency,791,1075.0
end_to_end_latency,792,1025.0
end_to_end_latency,793,975.0
end_to_end_latency,794,925.0
end_to_end_latency,795,875.0
end_to_end_latency,796,825.0
end_to_end_latency,800,1286.0
end_to_end_latency,801,1236.0
end_to_end_latency,802,1187.0
end_to_end_latency,803,1137.0
end_to_end_latency,804,1087.0
end_to_end_latency,805,1036.0
end_to_end_latency,810,1434.0
end_to_end_latency,811,1384.0
end_to_end_latency,812,1335.0
end_to_end_latency,813,1285.0
end_to_end_latency,814,1569.0
end_to_end_latency,815,1520.0
end_to_end_latency,819,1320.0
end_to_end_latency,820,1270.0
end_to_end_latency,821,1220.0
end_to_end_latency,822,1171.0
end_to_end_latency,823,1120.0
end_to_end_latency,824,1070.0
end_to_end_latency,825,1021.0
end_to_end_latency,826,971.0
end_to_end_latency,829,821.0
end_to_end_latency,830,772.0
end_to_end_latency,831,1082.0
end_to_end_latency,832,1032.0
end_to_end_latency,833,983.0
end_to_end_latency,834,932.0
end_to_end_latency,835,882.0
end_to_end_latency,839,1165.0
end_to_end_latency,840,1116.0
end_to_end_latency,841,1066.0
end_to_end_latency,842,1015.0
end_to_end_latency,843,965.0
end_to_end_latency,844,916.0
end_to_end_latency,845,865.0
end_to_end_latency,850,1152.0
end_to_end_latency,851,1102.0
end_to_end_latency,852,1052.0
end_to_end_latency,853,1003.0
end_to_end_latency,854,952.0
end_to_end_latency,855,902.0
end_to_end_latency,860,1349.0
end_to_end_latency,861,1299.0
end_to_end_latency,862,1249.0
end_to_end_latency,863,1199.0
end_to_end_latency,864,1150.0
end_to_end_latency,865,1100.0
end_to_end_latency,866,1050.0
end_to_end_latency,869,1262.0
end_to_end_latency,870,1212.0
end_to_end_latency,871,1162.0
end_to_end_latency,872,1112.0
end_to_end_latency,873,1062.0
end_to_end_latency,874,1012.0
end_to_end_latency,875,962.0
end_to_end_latency,876,912.0
end_to_end_latency,880,712.0
end_to_end_latency,881,662.0
end_to_end_latency,882,1127.0
end_to_end_latency,883,1077.0
end_to_end_latency,884,1028.0
end_to_end_latency,885,977.0
end_to_end_latency,886,927.0
end_to_end_latency,887,878.0
end_to_end_latency,890,1210.0
end_to_end_latency,891,1161.0
end_to_end_latency,892,1110.0
end_to_end_latency,893,1060.0
end_to_end_latency,894,1010.0
end_to_end_latency,895,960.0
end_to_end_latency,896,910.0
end_to_end_latency,897,860.0
end_to_end_latency,901,1146.0
end_to_end_latency,902,1096.0
end_to_end_latency,903,1046.0
end_to_end_latency,904,996.0
end_to_end_latency,905,946.0
end_to_end_latency,906,896.0
end_to_end_latency,907,846.0
end_to_end_latency,911,1550.0
end_to_end_latency,912,1500.0
end_to_end_latency,913,1450.0
end_to_end_latency,914,1400.0
end_to_end_latency,915,1350.0
end_to_end_latency,916,1300.0
end_to_end_latency,921,1385.0
end_to_end_latency,922,1335.0
end_to_end_latency,923,1284.0
end_to_end_latency,924,1235.0
end_to_end_latency,925,1185.0
end_to_end_latency,926,1135.0
end_to_end_latency,932,835.0
end_to_end_latency,933,784.0
end_to_end_latency,934,1094.0
end_to_end_latency,935,1044.0
end_to_end_latency,936,994.0
end_to_end_latency,937,945.0
end_to_end_latency,938,895.0
end_to_end_latency,942,1208.0
end_to_end_latency,943,1158.0
end_to_end_latency,944,1108.0
end_to_end_latency,945,1058.0
end_to_end_latency,946,1008.0
end_to_end_latency,947,958.0
end_to_end_latency,948,908.0
end_to_end_latency,953,1184.0
end_to_end_latency,954,1134.0
end_to_end_latency,955,1083.0
end_to_end_latency,956,1033.0
end_to_end_latency,957,984.0
end_to_end_latency,958,934.0
end_to_end_latency,959,884.0
end_to_end_latency,962,1540.0
end_to_end_latency,963,1490.0
end_to_end_latency,964,1440.0
end_to_end_latency,965,1391.0
end_to_end_latency,966,1341.0
end_to_end_latency,967,1291.0
end_to_end_latency,968,1242.0
end_to_end_latency,969,1192.0
end_to_end_latency,972,1255.0
end_to_end_latency,973,1204.0
end_to_end_latency,974,1155.0
end_to_end_latency,975,1106.0
end_to_end_latency,976,1056.0
end_to_end_latency,977,1006.0
end_to_end_latency,978,955.0
end_to_end_latency,979,905.0
end_to_end_latency,980,855.0
end_to_end_latency,983,706.0
end_to_end_latency,984,655.0
end_to_end_latency,985,1115.0
end_to_end_latency,986,1065.0
end_to_end_latency,987,1016.0
end_to_end_latency,988,964.0
end_to_end_latency,989,915.0
end_to_end_latency,993,1248.0
end_to_end_latency,994,1198.0
end_to_end_latency,995,1147.0
end_to_end_latency,996,1099.0
end_to_end_latency,997,1049.0
end_to_end_latency,998,999.0
end_to_end_latency,999,949.0
end_to_end_latency,1000,900.0
end_to_end_latency,1004,1349.0
end_to_end_latency,1005,1298.0
end_to_end_latency,1006,1248.0
end_to_end_latency,1007,1198.0
end_to_end_latency,1008,1148.0
end_to_end_latency,1009,1098.0
end_to_end_latency,1010,1048.0
end_to_end_latency,1014,1362.0
end_to_end_latency,1015,1311.0
end_to_end_latency,1016,1262.0
end_to_end_latency,1017,1212.0
end_to_end_latency,1018,1161.0
end_to_end_latency,1019,1111.0
end_to_end_latency,1020,1062.0
end_to_end_latency,1021,1011.0
end_to_end_latency,1025,1167.0
end_to_end_latency,1026,1118.0
end_to_end_latency,1027,1068.0
end_to_end_latency,1028,1018.0
end_to_end_latency,1029,968.0
end_to_end_latency,1030,918.0
end_to_end_latency,1031,868.0
end_to_end_latency,1035,669.0
end_to_end_latency,1036,619.0
end_to_end_latency,1037,1240.0
end_to_end_latency,1038,1191.0
end_to_end_latency,1039,1140.0
end_to_end_latency,1040,1091.0
end_to_end_latency,1041,1040.0
end_to_end_latency,1045,1185.0
end_to_end_latency,1046,1134.0
end_to_end_latency,1047,1084.0
end_to_end_latency,1048,1034.0
end_to_end_latency,1049,984.0
end_to_end_latency,1050,934.0
end_to_end_latency,1051,885.0
end_to_end_latency,1052,835.0
end_to_end_latency,1055,1361.0
end_to_end_latency,1056,1311.0
end_to_end_latency,1057,1262.0
end_to_end_latency,1058,1212.0
end_to_end_latency,1059,1162.0
end_to_end_latency,1060,1112.0
end_to_end_latency,1061,1062.0
end_to_end_latency,1062,1012.0
end_to_end_latency,1065,1374.0
end_to_end_latency,1066,1323.0
end_to_end_latency,1067,1274.0
end_to_end_latency,1068,1224.0
end_to_end_latency,1069,1175.0
end_to_end_latency,1070,1124.0
end_to_end_latency,1071,1074.0
end_to_end_latency,1072,1024.0
end_to_end_latency,1077,1096.0
end_to_end_latency,1078,1047.0
end_to_end_latency,1079,997.0
end_to_end_latency,1080,947.0
end_to_end_latency,1081,897.0
end_to_end_latency,1082,848.0
end_to_end_latency,1086,647.0
end_to_end_latency,1087,597.0
end_to_end_latency,1088,1063.0
end_to_end_latency,1089,1013.0
end_to_end_latency,1090,963.0
end_to_end_latency,1091,913.0
end_to_end_latency,1092,864.0
end_to_end_latency,1096,1207.0
end_to_end_latency,1097,1157.0
end_to_end_latency,1098,1107.0
end_to_end_latency,1099,1057.0
end_to_end_latency,1100,1006.0
end_to_end_latency,1101,958.0
end_to_end_latency,1102,908.0
end_to_end_latency,1106,1271.0
end_to_end_latency,1107,1221.0
end_to_end_latency,1108,1171.0
end_to_end_latency,1109,1121.0
end_to_end_latency,1110,1071.0
end_to_end_latency,1111,1021.0
end_to_end_latency,1112,970.0
end_to_end_latency,1113,921.0
end_to_end_latency,1117,1765.0
end_to_end_latency,1118,1715.0
end_to_end_latency,1119,1665.0
end_to_end_latency,1120,1615.0
end_to_end_latency,1121,1565.0
end_to_end_latency,1122,1515.0
end_to_end_latency,1123,1465.0
end_to_end_latency,1124,1415.0
end_to_end_latency,1128,1215.0
end_to_end_latency,1129,1165.0
end_to_end_latency,1130,1116.0
end_to_end_latency,1131,1066.0
end_to_end_latency,1132,1016.0
end_to_end_latency,1133,966.0
end_to_end_latency,1134,916.0
end_to_end_latency,1135,866.0
end_to_end_latency,1139,666.0
end_to_end_latency,1140,616.0
end_to_end_latency,1141,1077.0
end_to_end_latency,1142,1027.0
end_to_end_latency,1143,977.0
end_to_end_latency,1144,927.0
end_to_end_latency,1145,877.0
end_to_end_latency,1148,1245.0
end_to_end_latency,1149,1195.0
end_to_end_latency,1150,1145.0
end_to_end_latency,1151,1095.0
end_to_end_latency,1152,1045.0
end_to_end_latency,1153,995.0
end_to_end_latency,1154,946.0
end_to_end_latency,1159,1332.0
end_to_end_latency,1160,1281.0
end_to_end_latency,1161,1231.0
end_to_end_latency,1162,1181.0
end_to_end_latency,1163,1131.0
end_to_end_latency,1164,1082.0
end_to_end_latency,1165,1032.0
end_to_end_latency,1169,1362.0
end_to_end_latency,1170,1313.0
end_to_end_latency,1171,1262.0
end_to_end_latency,1172,1213.0
end_to_end_latency,1173,1163.0
end_to_end_latency,1174,1114.0
end_to_end_latency,1175,1064.0
end_to_end_latency,1179,1374.0
end_to_end_latency,1180,1324.0
end_to_end_latency,1181,1274.0
end_to_end_latency,1182,1224.0
end_to_end_latency,1183,1174.0
end_to_end_latency,1184,1124.0
end_to_end_latency,1185,1075.0
end_to_end_latency,1186,1025.0
end_to_end_latency,1190,824.0
end_to_end_latency,1191,774.0
end_to_end_latency,1192,1099.0
end_to_end_latency,1193,1049.0
end_to_end_latency,1194,999.0
end_to_end_latency,1195,949.0
end_to_end_latency,1200,1209.0
end_to_end_latency,1201,1159.0
end_to_end_latency,1202,1111.0
end_to_end_latency,1203,1061.0
end_to_end_latency,1204,1011.0
end_to_end_latency,1205,961.0
end_to_end_latency,1206,910.0
end_to_end_latency,1210,1216.0
end_to_end_latency,1211,1166.0
end_to_end_latency,1212,1116.0
end_to_end_latency,1213,1066.0
end_to_end_latency,1214,1016.0
end_to_end_latency,1215,967.0
end_to_end_latency,1216,917.0
end_to_end_latency,1217,867.0
end_to_end_latency,1221,1505.0
end_to_end_latency,1222,1455.0
end_to_end_latency,1223,1406.0
end_to_end_latency,1224,1356.0
end_to_end_latency,1225,1306.0
end_to_end_latency,1226,1256.0
end_to_end_latency,1227,1207.0
end_to_end_latency,1231,1337.0
end_to_end_latency,1232,1287.0
end_to_end_latency,1233,1237.0
end_to_end_latency,1234,1187.0
end_to_end_latency,1235,1137.0
end_to_end_latency,1236,1088.0
end_to_end_latency,1237,1037.0
end_to_end_latency,1242,787.0
end_to_end_latency,1243,737.0
end_to_end_latency,1244,1205.0
end_to_end_latency,1245,1155.0
end_to_end_latency,1246,1105.0
end_to_end_latency,1247,1056.0
end_to_end_latency,1251,1219.0
end_to_end_latency,1252,1169.0
end_to_end_latency,1253,1119.0
end_to_end_latency,1254,1069.0
end_to_end_latency,1255,1019.0
end_to_end_latency,1256,969.0
end_to_end_latency,1257,919.0
end_to_end_latency,1261,1372.0
end_to_end_latency,1262,1322.0
end_to_end_latency,1263,1271.0
end_to_end_latency,1264,1221.0
end_to_end_latency,1265,1171.0
end_to_end_latency,1266,1121.0
end_to_end_latency,1267,1071.0
end_to_end_latency,1268,1021.0
end_to_end_latency,1272,1349.0
end_to_end_latency,1273,1298.0
end_to_end_latency,1274,1248.0
end_to_end_latency,1275,1199.0
end_to_end_latency,1276,1148.0
end_to_end_latency,1277,1100.0
end_to_end_latency,1278,1049.0
end_to_end_latency,1282,1361.0
end_to_end_latency,1283,1311.0
end_to_end_latency,1284,1261.0
end_to_end_latency,1285,1211.0
end_to_end_latency,1286,1162.0
end_to_end_latency,1287,1111.0
end_to_end_latency,1288,1062.0
end_to_end_latency,1293,812.0
end_to_end_latency,1294,761.0
end_to_end_latency,1295,1085.0
end_to_end_latency,1296,1035.0
end_to_end_latency,1297,985.0
end_to_end_latency,1298,935.0
end_to_end_latency,1299,885.0
end_to_end_latency,1303,1324.0
end_to_end_latency,1304,1274.0
end_to_end_latency,1305,1225.0
end_to_end_latency,1306,1175.0
end_to_end_latency,1307,1125.0
end_to_end_latency,1308,1075.0
end_to_end_latency,1309,1025.0
end_to_end_latency,1313,1216.0
end_to_end_latency,1314,1166.0
end_to_end_latency,1315,1116.0
end_to_end_latency,1316,1066.0
end_to_end_latency,1317,1016.0
end_to_end_latency,1318,967.0
end_to_end_latency,1319,918.0
end_to_end_latency,1320,867.0
end_to_end_latency,1324,1460.0
end_to_end_latency,1325,1409.0
end_to_end_latency,1326,1359.0
end_to_end_latency,1327,1309.0
end_to_end_latency,1328,1260.0
end_to_end_latency,1329,1210.0
end_to_end_latency,1334,1330.0
end_to_end_latency,1335,1280.0
end_to_end_latency,1336,1230.0
end_to_end_latency,1337,1180.0
end_to_end_latency,1338,1130.0
end_to_end_latency,1339,1080.0
end_to_end_latency,1345,780.0
end_to_end_latency,1346,1221.0
end_to_end_latency,1347,1171.0
end_to_end_latency,1348,1121.0
end_to_end_latency,1349,1071.0
end_to_end_latency,1350,1021.0
end_to_end_latency,1354,1342.0
end_to_end_latency,1355,1292.0
end_to_end_latency,1356,1242.0
end_to_end_latency,1357,1192.0
end_to_end_latency,1358,1142.0
end_to_end_latency,1359,1093.0
end_to_end_latency,1360,1043.0
end_to_end_latency,1364,1362.0
end_to_end_latency,1365,1312.0
end_to_end_latency,1366,1262.0
end_to_end_latency,1367,1212.0
end_to_end_latency,1368,1162.0
end_to_end_latency,1369,1112.0
end_to_end_latency,1370,1063.0
end_to_end_latency,1375,1484.0
end_to_end_latency,1376,1433.0
end_to_end_latency,1377,1385.0
end_to_end_latency,1378,1335.0
end_to_end_latency,1379,1285.0
end_to_end_latency,1380,1235.0
end_to_end_latency,1385,1209.0
end_to_end_latency,1386,1160.0
end_to_end_latency,1387,1110.0
