metric,identifier,latency_ms
end_to_end_latency,924,960.0
end_to_end_latency,925,911.0
end_to_end_latency,926,1571.0
end_to_end_latency,927,1521.0
end_to_end_latency,931,1323.0
end_to_end_latency,932,1272.0
end_to_end_latency,933,1222.0
end_to_end_latency,934,1173.0
end_to_end_latency,935,1122.0
end_to_end_latency,936,1073.0
end_to_end_latency,937,1538.0
end_to_end_latency,938,1488.0
end_to_end_latency,943,1239.0
end_to_end_latency,944,1190.0
end_to_end_latency,945,1139.0
end_to_end_latency,946,1090.0
end_to_end_latency,947,1039.0
end_to_end_latency,948,989.0
end_to_end_latency,949,939.0
end_to_end_latency,952,1169.0
end_to_end_latency,953,1118.0
end_to_end_latency,954,1069.0
end_to_end_latency,955,1018.0
end_to_end_latency,956,968.0
end_to_end_latency,957,919.0
end_to_end_latency,958,2200.0
end_to_end_latency,959,2149.0
end_to_end_latency,962,2000.0
end_to_end_latency,963,1949.0
end_to_end_latency,964,1899.0
end_to_end_latency,965,1849.0
end_to_end_latency,966,1800.0
end_to_end_latency,967,1750.0
end_to_end_latency,968,1699.0
end_to_end_latency,969,1650.0
end_to_end_latency,970,1600.0
end_to_end_latency,975,1350.0
end_to_end_latency,976,1300.0
end_to_end_latency,977,1251.0
end_to_end_latency,978,1200.0
end_to_end_latency,979,1150.0
end_to_end_latency,980,1101.0
end_to_end_latency,985,1194.0
end_to_end_latency,986,1145.0
end_to_end_latency,987,1094.0
end_to_end_latency,988,1044.0
end_to_end_latency,989,994.0
end_to_end_latency,990,944.0
end_to_end_latency,991,895.0
end_to_end_latency,992,844.0
end_to_end_latency,993,795.0
end_to_end_latency,998,1332.0
end_to_end_latency,999,1282.0
end_to_end_latency,1000,1233.0
end_to_end_latency,1001,1182.0
end_to_end_latency,1002,1474.0
end_to_end_latency,1003,1425.0
end_to_end_latency,1008,1175.0
end_to_end_latency,1009,1124.0
end_to_end_latency,1010,1075.0
end_to_end_latency,1011,1025.0
end_to_end_latency,1012,975.0
end_to_end_latency,1013,925.0
end_to_end_latency,1014,874.0
end_to_end_latency,1019,1832.0
end_to_end_latency,1020,1782.0
end_to_end_latency,1021,1734.0
end_to_end_latency,1022,1683.0
end_to_end_latency,1023,1633.0
end_to_end_latency,1024,1583.0
end_to_end_latency,1025,1533.0
end_to_end_latency,1026,1483.0
end_to_end_latency,1029,1335.0
end_to_end_latency,1030,1285.0
end_to_end_latency,1031,1234.0
end_to_end_latency,1032,1723.0
end_to_end_latency,1033,1674.0
end_to_end_latency,1034,1623.0
end_to_end_latency,1035,1574.0
end_to_end_latency,1040,1323.0
end_to_end_latency,1041,1273.0
end_to_end_latency,1042,1223.0
end_to_end_latency,1043,1173.0
end_to_end_latency,1044,1123.0
end_to_end_latency,1045,1073.0
end_to_end_latency,1046,1023.0
end_to_end_latency,1051,1275.0
end_to_end_latency,1052,1225.0
end_to_end_latency,1053,1175.0
end_to_end_latency,1054,1125.0
end_to_end_latency,1055,1075.0
end_to_end_latency,1056,1410.0
end_to_end_latency,1057,1360.0
end_to_end_latency,1062,1111.0
end_to_end_latency,1063,1061.0
end_to_end_latency,1064,1010.0
end_to_end_latency,1065,960.0
end_to_end_latency,1066,911.0
end_to_end_latency,1067,861.0
end_to_end_latency,1068,1536.0
end_to_end_latency,1069,1486.0
end_to_end_latency,1072,1336.0
end_to_end_latency,1073,1287.0
end_to_end_latency,1074,1237.0
end_to_end_latency,1075,1187.0
end_to_end_latency,1076,1137.0
end_to_end_latency,1077,1086.0
end_to_end_latency,1078,1037.0
end_to_end_latency,1083,1173.0
end_to_end_latency,1084,1123.0
end_to_end_latency,1085,1075.0
end_to_end_latency,1086,1023.0
end_to_end_latency,1087,974.0
end_to_end_latency,1088,924.0
end_to_end_latency,1089,874.0
end_to_end_latency,1090,824.0
end_to_end_latency,1093,1341.0
end_to_end_latency,1094,1291.0
end_to_end_latency,1095,1241.0
end_to_end_latency,1096,1191.0
end_to_end_latency,1097,1141.0
end_to_end_latency,1098,1092.0
end_to_end_latency,1099,1423.0
end_to_end_latency,1100,1373.0
end_to_end_latency,1101,1323.0
end_to_end_latency,1103,1223.0
end_to_end_latency,1104,1172.0
end_to_end_latency,1105,1123.0
end_to_end_latency,1106,1072.0
end_to_end_latency,1107,1023.0
end_to_end_latency,1108,973.0
end_to_end_latency,1109,923.0
end_to_end_latency,1110,873.0
end_to_end_latency,1111,823.0
end_to_end_latency,1114,1223.0
end_to_end_latency,1115,1173.0
end_to_end_latency,1116,1124.0
end_to_end_latency,1117,1073.0
end_to_end_latency,1118,1023.0
end_to_end_latency,1119,973.0
end_to_end_latency,1120,924.0
end_to_end_latency,1121,874.0
end_to_end_latency,1127,1418.0
end_to_end_latency,1128,1367.0
end_to_end_latency,1129,1319.0
end_to_end_latency,1130,1269.0
end_to_end_latency,1131,1220.0
end_to_end_latency,1132,1169.0
end_to_end_latency,1137,1156.0
end_to_end_latency,1138,1106.0
end_to_end_latency,1139,1057.0
end_to_end_latency,1140,1007.0
end_to_end_latency,1141,957.0
end_to_end_latency,1142,908.0
end_to_end_latency,1143,857.0
end_to_end_latency,1144,806.0
end_to_end_latency,1145,757.0
end_to_end_latency,1148,1273.0
end_to_end_latency,1149,1223.0
end_to_end_latency,1150,1173.0
end_to_end_latency,1151,1122.0
end_to_end_latency,1152,1073.0
end_to_end_latency,1158,1142.0
end_to_end_latency,1159,1092.0
end_to_end_latency,1160,1043.0
end_to_end_latency,1161,993.0
end_to_end_latency,1162,1669.0
end_to_end_latency,1163,1619.0
end_to_end_latency,1169,1319.0
end_to_end_latency,1170,1268.0
end_to_end_latency,1171,1220.0
end_to_end_latency,1172,1169.0
end_to_end_latency,1173,1120.0
end_to_end_latency,1174,1069.0
end_to_end_latency,1179,1504.0
end_to_end_latency,1180,1454.0
end_to_end_latency,1181,1403.0
end_to_end_latency,1182,1354.0
end_to_end_latency,1183,1304.0
end_to_end_latency,1184,1254.0
end_to_end_latency,1185,1203.0
end_to_end_latency,1186,1154.0
end_to_end_latency,1187,1104.0
end_to_end_latency,1190,1163.0
end_to_end_latency,1191,1113.0
end_to_end_latency,1192,1749.0
end_to_end_latency,1193,1700.0
end_to_end_latency,1194,1650.0
end_to_end_latency,1195,1600.0
end_to_end_latency,1196,1550.0
end_to_end_latency,1197,1500.0
end_to_end_latency,1200,1352.0
end_to_end_latency,1201,1302.0
end_to_end_latency,1202,1252.0
end_to_end_latency,1203,1201.0
end_to_end_latency,1204,1151.0
end_to_end_latency,1205,1102.0
end_to_end_latency,1206,1052.0
end_to_end_latency,1207,1001.0
end_to_end_latency,1211,1168.0
end_to_end_latency,1212,1119.0
end_to_end_latency,1213,1068.0
end_to_end_latency,1214,1019.0
end_to_end_latency,1215,968.0
end_to_end_latency,1216,918.0
end_to_end_latency,1217,870.0
end_to_end_latency,1218,820.0
end_to_end_latency,1219,769.0
end_to_end_latency,1222,1121.0
end_to_end_latency,1223,1070.0
end_to_end_latency,1224,1020.0
end_to_end_latency,1225,971.0
end_to_end_latency,1226,920.0
end_to_end_latency,1227,871.0
end_to_end_latency,1228,821.0
end_to_end_latency,1229,770.0
end_to_end_latency,1232,1515.0
end_to_end_latency,1233,1466.0
end_to_end_latency,1234,1416.0
end_to_end_latency,1235,1367.0
end_to_end_latency,1236,1316.0
end_to_end_latency,1237,1267.0
end_to_end_latency,1238,1216.0
end_to_end_latency,1239,1167.0
end_to_end_latency,1242,1354.0
end_to_end_latency,1243,1304.0
end_to_end_latency,1244,1255.0
end_to_end_latency,1245,1204.0
end_to_end_latency,1246,1155.0
end_to_end_latency,1247,1104.0
end_to_end_latency,1248,1055.0
end_to_end_latency,1249,1385.0
end_to_end_latency,1250,1336.0
end_to_end_latency,1253,1185.0
end_to_end_latency,1254,1135.0
end_to_end_latency,1255,1085.0
end_to_end_latency,1256,1036.0
end_to_end_latency,1257,986.0
end_to_end_latency,1258,935.0
end_to_end_latency,1259,886.0
end_to_end_latency,1260,835.0
end_to_end_latency,1263,1235.0
end_to_end_latency,1264,1184.0
end_to_end_latency,1265,1134.0
end_to_end_latency,1266,1084.0
end_to_end_latency,1267,1034.0
end_to_end_latency,1268,985.0
end_to_end_latency,1269,934.0
end_to_end_latency,1270,885.0
end_to_end_latency,1271,835.0
end_to_end_latency,1276,1144.0
end_to_end_latency,1277,1094.0
end_to_end_latency,1278,1044.0
end_to_end_latency,1279,994.0
end_to_end_latency,1280,944.0
end_to_end_latency,1281,894.0
end_to_end_latency,1282,1886.0
end_to_end_latency,1283,1835.0
end_to_end_latency,1286,1686.0
end_to_end_latency,1287,1635.0
end_to_end_latency,1288,1586.0
end_to_end_latency,1289,1537.0
end_to_end_latency,1290,1486.0
end_to_end_latency,1291,1436.0
end_to_end_latency,1292,1386.0
end_to_end_latency,1297,1138.0
end_to_end_latency,1298,1087.0
end_to_end_latency,1299,1037.0
end_to_end_latency,1300,988.0
end_to_end_latency,1301,937.0
end_to_end_latency,1302,887.0
end_to_end_latency,1303,1341.0
end_to_end_latency,1304,1291.0
end_to_end_latency,1307,1141.0
end_to_end_latency,1308,1092.0
end_to_end_latency,1309,1757.0
end_to_end_latency,1310,1707.0
end_to_end_latency,1311,1658.0
end_to_end_latency,1312,1607.0
end_to_end_latency,1313,1557.0
end_to_end_latency,1314,1507.0
end_to_end_latency,1315,1458.0
end_to_end_latency,1318,1307.0
end_to_end_latency,1319,1257.0
end_to_end_latency,1320,1207.0
end_to_end_latency,1321,1157.0
end_to_end_latency,1322,1107.0
end_to_end_latency,1323,1057.0
end_to_end_latency,1324,1374.0
end_to_end_latency,1325,1325.0
end_to_end_latency,1328,1175.0
end_to_end_latency,1329,1124.0
end_to_end_latency,1330,1074.0
end_to_end_latency,1331,1024.0
end_to_end_latency,1332,975.0
end_to_end_latency,1333,924.0
end_to_end_latency,1334,875.0
end_to_end_latency,1335,825.0
end_to_end_latency,1336,775.0
end_to_end_latency,1339,1730.0
end_to_end_latency,1340,1679.0
end_to_end_latency,1341,1630.0
end_to_end_latency,1342,1579.0
end_to_end_latency,1343,1530.0
end_to_end_latency,1344,1480.0
end_to_end_latency,1349,1232.0
end_to_end_latency,1350,1181.0
end_to_end_latency,1351,1838.0
end_to_end_latency,1352,1788.0
end_to_end_latency,1353,1738.0
end_to_end_latency,1354,1689.0
end_to_end_latency,1355,1639.0
end_to_end_latency,1356,1588.0
end_to_end_latency,1357,1538.0
end_to_end_latency,1360,1388.0
end_to_end_latency,1361,1339.0
end_to_end_latency,1362,1288.0
end_to_end_latency,1363,1238.0
end_to_end_latency,1364,1188.0
end_to_end_latency,1365,1137.0
end_to_end_latency,1366,1478.0
end_to_end_latency,1367,1428.0
end_to_end_latency,1372,1179.0
end_to_end_latency,1373,1129.0
end_to_end_latency,1374,1079.0
end_to_end_latency,1375,1029.0
end_to_end_latency,1376,979.0
end_to_end_latency,1377,1441.0
end_to_end_latency,1378,1391.0
end_to_end_latency,1383,1142.0
end_to_end_latency,1384,1091.0
end_to_end_latency,1385,1041.0
end_to_end_latency,1386,991.0
end_to_end_latency,1387,2237.0
end_to_end_latency,1388,2187.0
end_to_end_latency,1393,1937.0
end_to_end_latency,1394,1887.0
end_to_end_latency,1395,1837.0
end_to_end_latency,1396,1787.0
end_to_end_latency,1397,1736.0
end_to_end_latency,1398,1687.0
end_to_end_latency,1399,1637.0
end_to_end_latency,1400,1587.0
end_to_end_latency,1401,1536.0
end_to_end_latency,1404,1387.0
end_to_end_latency,1405,1337.0
end_to_end_latency,1406,1288.0
end_to_end_latency,1407,1237.0
end_to_end_latency,1408,1188.0
end_to_end_latency,1409,1138.0
end_to_end_latency,1410,1088.0
end_to_end_latency,1411,1037.0
end_to_end_latency,1415,1223.0
end_to_end_latency,1416,1173.0
end_to_end_latency,1417,1123.0
end_to_end_latency,1418,1073.0
end_to_end_latency,1419,1023.0
end_to_end_latency,1420,973.0
end_to_end_latency,1421,923.0
end_to_end_latency,1422,873.0
end_to_end_latency,1427,1151.0
end_to_end_latency,1428,1101.0
end_to_end_latency,1429,1052.0
end_to_end_latency,1430,1002.0
end_to_end_latency,1431,1473.0
end_to_end_latency,1432,1423.0
end_to_end_latency,1438,1122.0
end_to_end_latency,1439,1073.0
end_to_end_latency,1440,1023.0
end_to_end_latency,1441,973.0
end_to_end_latency,1442,922.0
end_to_end_latency,1443,873.0
end_to_end_latency,1444,1503.0
end_to_end_latency,1445,1452.0
end_to_end_latency,1448,1302.0
end_to_end_latency,1449,1253.0
end_to_end_latency,1450,1203.0
end_to_end_latency,1451,1152.0
end_to_end_latency,1452,1103.0
end_to_end_latency,1453,1054.0
end_to_end_latency,1454,1003.0
end_to_end_latency,1455,953.0
end_to_end_latency,1456,903.0
end_to_end_latency,1459,1140.0
end_to_end_latency,1460,1090.0
end_to_end_latency,1461,1041.0
end_to_end_latency,1462,991.0
end_to_end_latency,1463,940.0
end_to_end_latency,1464,891.0
end_to_end_latency,1465,1377.0
end_to_end_latency,1466,1328.0
end_to_end_latency,1469,1177.0
end_to_end_latency,1470,1128.0
end_to_end_latency,1471,1597.0
end_to_end_latency,1472,1547.0
end_to_end_latency,1473,1497.0
end_to_end_latency,1474,1446.0
end_to_end_latency,1475,1397.0
end_to_end_latency,1476,1347.0
end_to_end_latency,1477,1297.0
end_to_end_latency,1480,1147.0
end_to_end_latency,1481,1096.0
end_to_end_latency,1482,1047.0
end_to_end_latency,1483,998.0
end_to_end_latency,1484,947.0
end_to_end_latency,1485,897.0
end_to_end_latency,1486,1399.0
end_to_end_latency,1487,1348.0
end_to_end_latency,1490,1199.0
end_to_end_latency,1491,1149.0
end_to_end_latency,1492,1099.0
end_to_end_latency,1493,1049.0
end_to_end_latency,1494,1000.0
end_to_end_latency,1495,949.0
end_to_end_latency,1496,900.0
end_to_end_latency,1497,1498.0
end_to_end_latency,1498,1449.0
end_to_end_latency,1501,1301.0
end_to_end_latency,1502,1250.0
end_to_end_latency,1503,1201.0
end_to_end_latency,1504,1151.0
end_to_end_latency,1505,1100.0
end_to_end_latency,1506,1051.0
end_to_end_latency,1507,1000.0
end_to_end_latency,1508,951.0
end_to_end_latency,1511,1314.0
end_to_end_latency,1512,1263.0
end_to_end_latency,1513,1214.0
end_to_end_latency,1514,1165.0
end_to_end_latency,1515,1115.0
end_to_end_latency,1516,1065.0
end_to_end_latency,1517,1014.0
end_to_end_latency,1518,1344.0
end_to_end_latency,1519,1293.0
end_to_end_latency,1522,1144.0
end_to_end_latency,1523,1094.0
end_to_end_latency,1524,1043.0
end_to_end_latency,1525,994.0
end_to_end_latency,1526,944.0
end_to_end_latency,1527,893.0
end_to_end_latency,1528,1362.0
end_to_end_latency,1529,1312.0
end_to_end_latency,1532,1163.0
end_to_end_latency,1533,1112.0
end_to_end_latency,1534,1063.0
end_to_end_latency,1535,1013.0
end_to_end_latency,1536,962.0
end_to_end_latency,1537,913.0
end_to_end_latency,1538,863.0
end_to_end_latency,1539,813.0
end_to_end_latency,1540,764.0
end_to_end_latency,1543,1163.0
end_to_end_latency,1544,1112.0
end_to_end_latency,1545,1063.0
end_to_end_latency,1546,1014.0
end_to_end_latency,1547,963.0
end_to_end_latency,1548,913.0
end_to_end_latency,1549,863.0
end_to_end_latency,1550,813.0
end_to_end_latency,1553,1558.0
end_to_end_latency,1554,1509.0
end_to_end_latency,1555,1459.0
end_to_end_latency,1556,1409.0
end_to_end_latency,1557,1359.0
end_to_end_latency,1558,1310.0
end_to_end_latency,1566,1128.0
end_to_end_latency,1567,1079.0
end_to_end_latency,1568,1029.0
end_to_end_latency,1569,980.0
end_to_end_latency,1570,1588.0
end_to_end_latency,1571,1539.0
end_to_end_latency,1576,1288.0
end_to_end_latency,1577,1238.0
end_to_end_latency,1578,1724.0
end_to_end_latency,1579,1673.0
end_to_end_latency,1580,1624.0
end_to_end_latency,1581,1573.0
end_to_end_latency,1582,1523.0
end_to_end_latency,1583,1473.0
end_to_end_latency,1584,1423.0
end_to_end_latency,1587,1273.0
end_to_end_latency,1588,1223.0
end_to_end_latency,1589,1173.0
end_to_end_latency,1590,1123.0
end_to_end_latency,1591,1633.0
end_to_end_latency,1592,1583.0
end_to_end_latency,1597,1334.0
end_to_end_latency,1598,1284.0
end_to_end_latency,1599,1235.0
end_to_end_latency,1600,1184.0
end_to_end_latency,1601,1134.0
end_to_end_latency,1602,1085.0
end_to_end_latency,1603,1034.0
end_to_end_latency,1608,1652.0
end_to_end_latency,1609,1602.0
end_to_end_latency,1610,1553.0
end_to_end_latency,1611,1502.0
end_to_end_latency,1612,1452.0
end_to_end_latency,1613,1402.0
end_to_end_latency,1618,1152.0
end_to_end_latency,1619,1102.0
end_to_end_latency,1620,1052.0
end_to_end_latency,1621,1002.0
end_to_end_latency,1622,1459.0
end_to_end_latency,1623,1409.0
end_to_end_latency,1624,1359.0
end_to_end_latency,1629,1110.0
end_to_end_latency,1630,1059.0
end_to_end_latency,1631,1009.0
end_to_end_latency,1632,959.0
end_to_end_latency,1633,909.0
end_to_end_latency,1634,859.0
end_to_end_latency,1635,1327.0
end_to_end_latency,1636,1276.0
end_to_end_latency,1639,1126.0
end_to_end_latency,1640,1077.0
end_to_end_latency,1641,1026.0
end_to_end_latency,1642,976.0
end_to_end_latency,1643,927.0
end_to_end_latency,1644,1390.0
end_to_end_latency,1645,1340.0
end_to_end_latency,1650,1090.0
end_to_end_latency,1651,1040.0
end_to_end_latency,1652,990.0
end_to_end_latency,1653,940.0
end_to_end_latency,1654,891.0
end_to_end_latency,1655,841.0
end_to_end_latency,1661,1270.0
end_to_end_latency,1662,1220.0
end_to_end_latency,1663,1170.0
end_to_end_latency,1664,1120.0
end_to_end_latency,1665,1072.0
end_to_end_latency,1666,1021.0
end_to_end_latency,1671,1135.0
end_to_end_latency,1672,1084.0
end_to_end_latency,1673,1035.0
end_to_end_latency,1674,985.0
end_to_end_latency,1675,1493.0
end_to_end_latency,1676,1443.0
end_to_end_latency,1682,1144.0
end_to_end_latency,1683,1094.0
end_to_end_latency,1684,1710.0
end_to_end_latency,1685,1660.0
end_to_end_latency,1686,1610.0
end_to_end_latency,1687,1560.0
end_to_end_latency,1692,1310.0
end_to_end_latency,1693,1260.0
end_to_end_latency,1694,1211.0
end_to_end_latency,1695,1161.0
end_to_end_latency,1696,1111.0
end_to_end_latency,1697,1061.0
end_to_end_latency,1698,1351.0
end_to_end_latency,1699,1301.0
end_to_end_latency,1703,1102.0
end_to_end_latency,1704,1052.0
end_to_end_latency,1705,1001.0
end_to_end_latency,1706,951.0
end_to_end_latency,1707,902.0
end_to_end_latency,1708,851.0
end_to_end_latency,1709,802.0
end_to_end_latency,1710,752.0
end_to_end_latency,1713,1288.0
end_to_end_latency,1714,1238.0
end_to_end_latency,1715,1187.0
end_to_end_latency,1716,1138.0
end_to_end_latency,1717,1088.0
end_to_end_latency,1718,1038.0
end_to_end_latency,1723,1340.0
end_to_end_latency,1724,1290.0
end_to_end_latency,1725,1240.0
