metric,identifier,latency_ms
end_to_end_latency,304,1403.0
end_to_end_latency,305,1353.0
end_to_end_latency,306,1303.0
end_to_end_latency,307,1253.0
end_to_end_latency,308,1203.0
end_to_end_latency,309,1154.0
end_to_end_latency,312,1357.0
end_to_end_latency,313,1307.0
end_to_end_latency,314,1256.0
end_to_end_latency,315,1207.0
end_to_end_latency,316,1157.0
end_to_end_latency,317,1107.0
end_to_end_latency,318,1058.0
end_to_end_latency,319,1009.0
end_to_end_latency,322,1231.0
end_to_end_latency,323,1182.0
end_to_end_latency,324,1131.0
end_to_end_latency,325,1083.0
end_to_end_latency,326,1033.0
end_to_end_latency,327,982.0
end_to_end_latency,328,933.0
end_to_end_latency,329,884.0
end_to_end_latency,330,833.0
end_to_end_latency,333,1728.0
end_to_end_latency,334,1678.0
end_to_end_latency,335,1627.0
end_to_end_latency,336,1579.0
end_to_end_latency,337,1528.0
end_to_end_latency,338,1478.0
end_to_end_latency,339,1429.0
end_to_end_latency,340,1378.0
end_to_end_latency,344,1180.0
end_to_end_latency,345,1129.0
end_to_end_latency,346,1079.0
end_to_end_latency,347,1030.0
end_to_end_latency,348,979.0
end_to_end_latency,349,931.0
end_to_end_latency,350,880.0
end_to_end_latency,355,1414.0
end_to_end_latency,356,1363.0
end_to_end_latency,357,1313.0
end_to_end_latency,358,1263.0
end_to_end_latency,359,1213.0
end_to_end_latency,360,1165.0
end_to_end_latency,361,1114.0
end_to_end_latency,365,1294.0
end_to_end_latency,366,1244.0
end_to_end_latency,367,1195.0
end_to_end_latency,368,1146.0
end_to_end_latency,369,1095.0
end_to_end_latency,370,1046.0
end_to_end_latency,371,996.0
end_to_end_latency,375,1165.0
end_to_end_latency,376,1115.0
end_to_end_latency,377,1066.0
end_to_end_latency,378,1016.0
end_to_end_latency,379,966.0
end_to_end_latency,380,916.0
end_to_end_latency,381,866.0
end_to_end_latency,0,1427.0
end_to_end_latency,2,1687.0
end_to_end_latency,3,1637.0
end_to_end_latency,4,1587.0
end_to_end_latency,5,1537.0
end_to_end_latency,6,1487.0
end_to_end_latency,7,1437.0
end_to_end_latency,8,1387.0
end_to_end_latency,9,1337.0
end_to_end_latency,10,1287.0
end_to_end_latency,11,1237.0
end_to_end_latency,23,1869.0
end_to_end_latency,24,1819.0
end_to_end_latency,25,1769.0
end_to_end_latency,26,1719.0
end_to_end_latency,27,1669.0
end_to_end_latency,28,1620.0
end_to_end_latency,29,1569.0
end_to_end_latency,30,1520.0
end_to_end_latency,33,1370.0
end_to_end_latency,34,1320.0
end_to_end_latency,35,1271.0
end_to_end_latency,36,1220.0
end_to_end_latency,37,1171.0
end_to_end_latency,38,1120.0
end_to_end_latency,39,1070.0
end_to_end_latency,44,1478.0
end_to_end_latency,45,1428.0
end_to_end_latency,46,1378.0
end_to_end_latency,47,1328.0
end_to_end_latency,48,1278.0
end_to_end_latency,49,1419.0
end_to_end_latency,50,1369.0
end_to_end_latency,56,1069.0
end_to_end_latency,57,1020.0
end_to_end_latency,58,970.0
end_to_end_latency,59,920.0
end_to_end_latency,60,870.0
end_to_end_latency,61,819.0
end_to_end_latency,66,570.0
end_to_end_latency,67,1024.0
end_to_end_latency,68,973.0
end_to_end_latency,69,923.0
end_to_end_latency,70,873.0
end_to_end_latency,71,824.0
end_to_end_latency,76,1787.0
end_to_end_latency,77,1737.0
end_to_end_latency,78,1687.0
end_to_end_latency,79,1637.0
end_to_end_latency,80,1587.0
end_to_end_latency,81,1538.0
end_to_end_latency,82,1488.0
end_to_end_latency,86,1287.0
end_to_end_latency,87,1238.0
end_to_end_latency,88,1188.0
end_to_end_latency,89,1139.0
end_to_end_latency,90,1089.0
end_to_end_latency,91,1039.0
end_to_end_latency,92,989.0
end_to_end_latency,96,1455.0
end_to_end_latency,97,1405.0
end_to_end_latency,98,1356.0
end_to_end_latency,99,1306.0
end_to_end_latency,100,1256.0
end_to_end_latency,101,1380.0
end_to_end_latency,102,1330.0
end_to_end_latency,106,1129.0
end_to_end_latency,107,1079.0
end_to_end_latency,108,1031.0
end_to_end_latency,109,980.0
end_to_end_latency,110,930.0
end_to_end_latency,111,881.0
end_to_end_latency,112,831.0
end_to_end_latency,116,631.0
end_to_end_latency,117,581.0
end_to_end_latency,118,1221.0
end_to_end_latency,119,1172.0
end_to_end_latency,120,1121.0
end_to_end_latency,121,1073.0
end_to_end_latency,122,1022.0
end_to_end_latency,127,1803.0
end_to_end_latency,128,1754.0
end_to_end_latency,129,1704.0
end_to_end_latency,130,1655.0
end_to_end_latency,131,1604.0
end_to_end_latency,132,1555.0
end_to_end_latency,138,1255.0
end_to_end_latency,139,1207.0
end_to_end_latency,140,1156.0
end_to_end_latency,141,1107.0
end_to_end_latency,142,1057.0
end_to_end_latency,143,1006.0
end_to_end_latency,144,957.0
end_to_end_latency,148,1603.0
end_to_end_latency,149,1554.0
end_to_end_latency,150,1505.0
end_to_end_latency,151,1454.0
end_to_end_latency,152,1405.0
end_to_end_latency,153,1354.0
end_to_end_latency,154,1305.0
end_to_end_latency,157,1156.0
end_to_end_latency,158,1105.0
end_to_end_latency,159,1055.0
end_to_end_latency,160,1006.0
end_to_end_latency,161,955.0
end_to_end_latency,162,907.0
end_to_end_latency,163,856.0
end_to_end_latency,164,806.0
end_to_end_latency,167,656.0
end_to_end_latency,168,607.0
end_to_end_latency,169,556.0
end_to_end_latency,170,1187.0
end_to_end_latency,171,1138.0
end_to_end_latency,172,1087.0
end_to_end_latency,173,1039.0
end_to_end_latency,174,988.0
end_to_end_latency,179,1763.0
end_to_end_latency,180,1713.0
end_to_end_latency,181,1664.0
end_to_end_latency,182,1613.0
end_to_end_latency,183,1564.0
end_to_end_latency,184,1513.0
end_to_end_latency,185,1464.0
end_to_end_latency,189,1264.0
end_to_end_latency,190,1214.0
end_to_end_latency,191,1165.0
end_to_end_latency,192,1115.0
end_to_end_latency,193,1065.0
end_to_end_latency,194,1014.0
end_to_end_latency,195,965.0
end_to_end_latency,199,1455.0
end_to_end_latency,200,1405.0
end_to_end_latency,201,1356.0
end_to_end_latency,202,1306.0
end_to_end_latency,203,1255.0
end_to_end_latency,204,1395.0
end_to_end_latency,205,1344.0
end_to_end_latency,209,1144.0
end_to_end_latency,210,1094.0
end_to_end_latency,211,1046.0
end_to_end_latency,212,996.0
end_to_end_latency,213,945.0
end_to_end_latency,214,895.0
end_to_end_latency,215,845.0
end_to_end_latency,219,645.0
end_to_end_latency,220,595.0
end_to_end_latency,221,1209.0
end_to_end_latency,222,1159.0
end_to_end_latency,223,1109.0
end_to_end_latency,224,1060.0
end_to_end_latency,225,1010.0
end_to_end_latency,229,1910.0
end_to_end_latency,230,1860.0
end_to_end_latency,231,1810.0
end_to_end_latency,232,1760.0
end_to_end_latency,233,1710.0
end_to_end_latency,234,1661.0
end_to_end_latency,235,1611.0
end_to_end_latency,241,1314.0
end_to_end_latency,242,1264.0
end_to_end_latency,243,1214.0
end_to_end_latency,244,1164.0
end_to_end_latency,245,1114.0
end_to_end_latency,251,1812.0
end_to_end_latency,252,1762.0
end_to_end_latency,253,1713.0
end_to_end_latency,254,1663.0
end_to_end_latency,255,1613.0
end_to_end_latency,256,1563.0
end_to_end_latency,257,1513.0
end_to_end_latency,261,1313.0
end_to_end_latency,262,1264.0
end_to_end_latency,263,1214.0
end_to_end_latency,264,1164.0
end_to_end_latency,265,1114.0
end_to_end_latency,266,1064.0
end_to_end_latency,267,1014.0
end_to_end_latency,271,814.0
end_to_end_latency,272,764.0
end_to_end_latency,273,1066.0
end_to_end_latency,274,1016.0
end_to_end_latency,275,966.0
end_to_end_latency,276,916.0
end_to_end_latency,277,867.0
end_to_end_latency,278,817.0
end_to_end_latency,281,1687.0
end_to_end_latency,282,1636.0
end_to_end_latency,283,1587.0
end_to_end_latency,284,1536.0
end_to_end_latency,285,1487.0
end_to_end_latency,286,1436.0
end_to_end_latency,287,1388.0
end_to_end_latency,292,1138.0
end_to_end_latency,293,1088.0
end_to_end_latency,294,1038.0
end_to_end_latency,295,988.0
end_to_end_latency,296,938.0
end_to_end_latency,297,888.0
end_to_end_latency,298,838.0
end_to_end_latency,299,788.0
end_to_end_latency,302,1482.0
end_to_end_latency,303,1432.0
end_to_end_latency,304,1381.0
end_to_end_latency,305,1331.0
end_to_end_latency,306,1281.0
end_to_end_latency,307,1232.0
end_to_end_latency,308,1183.0
end_to_end_latency,313,1286.0
end_to_end_latency,314,1236.0
end_to_end_latency,315,1185.0
end_to_end_latency,316,1135.0
end_to_end_latency,317,1085.0
end_to_end_latency,318,1036.0
end_to_end_latency,322,837.0
end_to_end_latency,323,787.0
end_to_end_latency,324,1110.0
end_to_end_latency,325,1060.0
end_to_end_latency,326,1010.0
end_to_end_latency,327,960.0
end_to_end_latency,328,912.0
end_to_end_latency,329,862.0
end_to_end_latency,333,1706.0
end_to_end_latency,334,1656.0
end_to_end_latency,335,1607.0
end_to_end_latency,336,1557.0
end_to_end_latency,337,1507.0
end_to_end_latency,338,1457.0
end_to_end_latency,339,1407.0
end_to_end_latency,340,1357.0
end_to_end_latency,343,1207.0
end_to_end_latency,344,1156.0
end_to_end_latency,345,1107.0
end_to_end_latency,346,1057.0
end_to_end_latency,347,1008.0
end_to_end_latency,348,958.0
end_to_end_latency,349,908.0
end_to_end_latency,350,859.0
end_to_end_latency,353,1491.0
end_to_end_latency,354,1442.0
end_to_end_latency,355,1392.0
end_to_end_latency,356,1343.0
end_to_end_latency,357,1293.0
end_to_end_latency,358,1243.0
end_to_end_latency,359,1573.0
end_to_end_latency,360,1523.0
end_to_end_latency,363,1372.0
end_to_end_latency,364,1323.0
end_to_end_latency,365,1273.0
end_to_end_latency,366,1224.0
end_to_end_latency,367,1173.0
end_to_end_latency,368,1124.0
end_to_end_latency,369,1073.0
end_to_end_latency,370,1024.0
end_to_end_latency,371,973.0
end_to_end_latency,374,824.0
end_to_end_latency,375,773.0
end_to_end_latency,376,1094.0
end_to_end_latency,377,1044.0
end_to_end_latency,378,993.0
end_to_end_latency,379,943.0
end_to_end_latency,380,895.0
end_to_end_latency,381,844.0
end_to_end_latency,0,1937.0
end_to_end_latency,1,1886.0
end_to_end_latency,3,1786.0
end_to_end_latency,4,1737.0
end_to_end_latency,5,1686.0
end_to_end_latency,6,1637.0
end_to_end_latency,7,1587.0
end_to_end_latency,8,1537.0
end_to_end_latency,9,1487.0
end_to_end_latency,10,1439.0
end_to_end_latency,11,1388.0
end_to_end_latency,12,1339.0
end_to_end_latency,13,1287.0
end_to_end_latency,14,1238.0
end_to_end_latency,15,1188.0
end_to_end_latency,16,1138.0
end_to_end_latency,17,1087.0
end_to_end_latency,18,1037.0
end_to_end_latency,19,987.0
end_to_end_latency,20,938.0
end_to_end_latency,21,2119.0
end_to_end_latency,22,2068.0
end_to_end_latency,26,1869.0
end_to_end_latency,27,1820.0
end_to_end_latency,28,1769.0
end_to_end_latency,29,1719.0
end_to_end_latency,30,1669.0
end_to_end_latency,31,1619.0
end_to_end_latency,32,1569.0
end_to_end_latency,37,1321.0
end_to_end_latency,38,1271.0
end_to_end_latency,39,1221.0
end_to_end_latency,40,1171.0
end_to_end_latency,41,1122.0
end_to_end_latency,47,1478.0
end_to_end_latency,48,1429.0
end_to_end_latency,49,1379.0
end_to_end_latency,50,1329.0
end_to_end_latency,51,1279.0
end_to_end_latency,52,1230.0
end_to_end_latency,53,1179.0
end_to_end_latency,58,1120.0
end_to_end_latency,59,1070.0
end_to_end_latency,60,1020.0
end_to_end_latency,61,970.0
end_to_end_latency,62,920.0
end_to_end_latency,63,870.0
end_to_end_latency,68,1123.0
end_to_end_latency,69,1073.0
end_to_end_latency,70,2237.0
end_to_end_latency,71,2187.0
end_to_end_latency,72,2137.0
end_to_end_latency,73,2087.0
end_to_end_latency,74,2037.0
end_to_end_latency,78,1837.0
end_to_end_latency,79,1787.0
end_to_end_latency,80,1738.0
end_to_end_latency,81,1688.0
end_to_end_latency,82,1638.0
end_to_end_latency,83,1587.0
end_to_end_latency,84,1538.0
end_to_end_latency,89,1288.0
end_to_end_latency,90,1238.0
end_to_end_latency,91,1188.0
end_to_end_latency,92,1138.0
end_to_end_latency,93,1088.0
end_to_end_latency,94,1038.0
end_to_end_latency,99,1455.0
end_to_end_latency,100,1405.0
end_to_end_latency,101,1356.0
end_to_end_latency,102,1306.0
end_to_end_latency,103,1256.0
end_to_end_latency,104,1207.0
end_to_end_latency,109,1131.0
end_to_end_latency,110,1081.0
end_to_end_latency,111,1031.0
end_to_end_latency,112,980.0
end_to_end_latency,113,931.0
end_to_end_latency,114,880.0
end_to_end_latency,119,1322.0
end_to_end_latency,120,1272.0
end_to_end_latency,121,1222.0
end_to_end_latency,122,1172.0
end_to_end_latency,123,1122.0
end_to_end_latency,124,1073.0
end_to_end_latency,130,1803.0
end_to_end_latency,131,1755.0
end_to_end_latency,132,1705.0
end_to_end_latency,133,1655.0
end_to_end_latency,134,1603.0
end_to_end_latency,135,1555.0
end_to_end_latency,136,1505.0
end_to_end_latency,139,1356.0
end_to_end_latency,140,1306.0
end_to_end_latency,141,1257.0
end_to_end_latency,142,1207.0
end_to_end_latency,143,1157.0
end_to_end_latency,144,1106.0
end_to_end_latency,145,1057.0
end_to_end_latency,146,1006.0
end_to_end_latency,151,1604.0
end_to_end_latency,152,1555.0
end_to_end_latency,153,1504.0
end_to_end_latency,154,1455.0
end_to_end_latency,155,1404.0
end_to_end_latency,156,1354.0
end_to_end_latency,161,1105.0
end_to_end_latency,162,1056.0
end_to_end_latency,163,1006.0
end_to_end_latency,164,957.0
end_to_end_latency,165,907.0
end_to_end_latency,166,1537.0
end_to_end_latency,171,1287.0
end_to_end_latency,172,1237.0
end_to_end_latency,173,1188.0
end_to_end_latency,174,1138.0
end_to_end_latency,175,1088.0
end_to_end_latency,176,1038.0
end_to_end_latency,177,988.0
end_to_end_latency,181,1814.0
end_to_end_latency,182,1764.0
end_to_end_latency,183,1713.0
end_to_end_latency,184,1664.0
end_to_end_latency,185,1614.0
end_to_end_latency,186,1564.0
end_to_end_latency,187,1514.0
end_to_end_latency,192,1265.0
end_to_end_latency,193,1215.0
end_to_end_latency,194,1165.0
end_to_end_latency,195,1115.0
end_to_end_latency,196,1065.0
end_to_end_latency,197,1015.0
end_to_end_latency,198,965.0
end_to_end_latency,202,1455.0
end_to_end_latency,203,1406.0
end_to_end_latency,204,1355.0
end_to_end_latency,205,1305.0
end_to_end_latency,206,1256.0
end_to_end_latency,207,1206.0
end_to_end_latency,213,1095.0
end_to_end_latency,214,1045.0
end_to_end_latency,215,1659.0
end_to_end_latency,216,1608.0
end_to_end_latency,217,1559.0
end_to_end_latency,223,1260.0
end_to_end_latency,224,1210.0
end_to_end_latency,225,1160.0
end_to_end_latency,226,1110.0
end_to_end_latency,227,1061.0
end_to_end_latency,228,1010.0
end_to_end_latency,233,1861.0
end_to_end_latency,234,1811.0
end_to_end_latency,235,1761.0
end_to_end_latency,236,1711.0
end_to_end_latency,237,1662.0
end_to_end_latency,238,1612.0
end_to_end_latency,244,1312.0
end_to_end_latency,245,1263.0
end_to_end_latency,246,1212.0
end_to_end_latency,247,1164.0
end_to_end_latency,248,1114.0
end_to_end_latency,254,1812.0
end_to_end_latency,255,1764.0
end_to_end_latency,256,1713.0
end_to_end_latency,257,1664.0
end_to_end_latency,258,1613.0
end_to_end_latency,259,1563.0
end_to_end_latency,265,1264.0
end_to_end_latency,266,1215.0
end_to_end_latency,267,1165.0
end_to_end_latency,268,1115.0
end_to_end_latency,269,1064.0
end_to_end_latency,270,1014.0
end_to_end_latency,275,1115.0
end_to_end_latency,276,1067.0
end_to_end_latency,277,1017.0
end_to_end_latency,278,967.0
end_to_end_latency,279,917.0
end_to_end_latency,280,1888.0
end_to_end_latency,285,1638.0
end_to_end_latency,286,1588.0
end_to_end_latency,287,1538.0
end_to_end_latency,288,1488.0
end_to_end_latency,289,1438.0
end_to_end_latency,290,1389.0
end_to_end_latency,295,1139.0
end_to_end_latency,296,1088.0
end_to_end_latency,297,1039.0
end_to_end_latency,298,988.0
end_to_end_latency,299,938.0
end_to_end_latency,300,888.0
end_to_end_latency,306,1431.0
end_to_end_latency,307,1381.0
end_to_end_latency,308,1332.0
end_to_end_latency,309,1282.0
end_to_end_latency,310,1232.0
end_to_end_latency,311,1182.0
end_to_end_latency,316,1286.0
end_to_end_latency,317,1237.0
end_to_end_latency,318,1186.0
end_to_end_latency,319,1136.0
end_to_end_latency,320,1087.0
end_to_end_latency,321,1411.0
end_to_end_latency,326,1160.0
end_to_end_latency,327,1111.0
end_to_end_latency,328,1061.0
end_to_end_latency,329,1012.0
end_to_end_latency,330,962.0
end_to_end_latency,331,912.0
end_to_end_latency,337,1656.0
end_to_end_latency,338,1607.0
end_to_end_latency,339,1557.0
end_to_end_latency,340,1507.0
end_to_end_latency,341,1457.0
end_to_end_latency,346,1208.0
end_to_end_latency,347,1158.0
end_to_end_latency,348,1109.0
end_to_end_latency,349,1058.0
end_to_end_latency,350,1008.0
end_to_end_latency,351,958.0
end_to_end_latency,352,908.0
end_to_end_latency,357,1442.0
end_to_end_latency,358,1393.0
end_to_end_latency,359,1344.0
end_to_end_latency,360,1294.0
end_to_end_latency,361,1244.0
end_to_end_latency,362,1194.0
end_to_end_latency,367,1324.0
end_to_end_latency,368,1274.0
end_to_end_latency,369,1225.0
end_to_end_latency,370,1175.0
end_to_end_latency,371,1125.0
end_to_end_latency,372,1074.0
end_to_end_latency,377,1195.0
end_to_end_latency,378,1145.0
end_to_end_latency,379,1095.0
end_to_end_latency,380,1046.0
end_to_end_latency,381,996.0
end_to_end_latency,382,945.0
end_to_end_latency,0,1551.0
end_to_end_latency,1,1500.0
end_to_end_latency,7,1560.0
end_to_end_latency,8,1510.0
end_to_end_latency,9,1460.0
end_to_end_latency,10,1410.0
end_to_end_latency,11,1360.0
end_to_end_latency,12,1310.0
end_to_end_latency,13,1260.0
end_to_end_latency,14,1210.0
end_to_end_latency,15,1161.0
end_to_end_latency,16,1110.0
end_to_end_latency,17,1061.0
end_to_end_latency,18,1010.0
end_to_end_latency,19,961.0
end_to_end_latency,20,910.0
end_to_end_latency,26,1841.0
end_to_end_latency,27,1791.0
end_to_end_latency,28,1743.0
end_to_end_latency,29,1693.0
end_to_end_latency,30,1644.0
end_to_end_latency,31,1593.0
end_to_end_latency,32,1543.0
end_to_end_latency,36,1343.0
end_to_end_latency,37,1293.0
end_to_end_latency,38,1244.0
end_to_end_latency,39,1194.0
end_to_end_latency,40,1144.0
end_to_end_latency,41,1094.0
end_to_end_latency,42,1044.0
