metric,identifier,latency_ms
end_to_end_latency,152,602.0
end_to_end_latency,153,1219.0
end_to_end_latency,154,1169.0
end_to_end_latency,155,1119.0
end_to_end_latency,156,1069.0
end_to_end_latency,157,1019.0
end_to_end_latency,161,1665.0
end_to_end_latency,162,1615.0
end_to_end_latency,163,1565.0
end_to_end_latency,164,1515.0
end_to_end_latency,165,1465.0
end_to_end_latency,166,1416.0
end_to_end_latency,171,1166.0
end_to_end_latency,172,1116.0
end_to_end_latency,173,1065.0
end_to_end_latency,174,1016.0
end_to_end_latency,175,966.0
end_to_end_latency,176,916.0
end_to_end_latency,177,866.0
end_to_end_latency,181,1166.0
end_to_end_latency,182,1116.0
end_to_end_latency,183,1067.0
end_to_end_latency,184,1016.0
end_to_end_latency,185,966.0
end_to_end_latency,186,916.0
end_to_end_latency,187,867.0
end_to_end_latency,192,1122.0
end_to_end_latency,193,1072.0
end_to_end_latency,194,1022.0
end_to_end_latency,195,972.0
end_to_end_latency,196,922.0
end_to_end_latency,197,872.0
end_to_end_latency,202,622.0
end_to_end_latency,203,1086.0
end_to_end_latency,204,1035.0
end_to_end_latency,205,985.0
end_to_end_latency,206,934.0
end_to_end_latency,207,885.0
end_to_end_latency,211,1877.0
end_to_end_latency,212,1827.0
end_to_end_latency,213,1777.0
end_to_end_latency,214,1728.0
end_to_end_latency,215,1677.0
end_to_end_latency,216,1629.0
end_to_end_latency,217,1579.0
end_to_end_latency,221,1379.0
end_to_end_latency,222,1328.0
end_to_end_latency,223,1279.0
end_to_end_latency,224,1229.0
end_to_end_latency,225,1179.0
end_to_end_latency,226,1130.0
end_to_end_latency,227,1080.0
end_to_end_latency,232,1197.0
end_to_end_latency,233,1148.0
end_to_end_latency,234,1098.0
end_to_end_latency,235,1048.0
end_to_end_latency,236,999.0
end_to_end_latency,237,949.0
end_to_end_latency,242,1196.0
end_to_end_latency,243,1146.0
end_to_end_latency,244,1096.0
end_to_end_latency,245,1046.0
end_to_end_latency,246,996.0
end_to_end_latency,247,947.0
end_to_end_latency,248,897.0
end_to_end_latency,249,846.0
end_to_end_latency,252,697.0
end_to_end_latency,253,646.0
end_to_end_latency,254,597.0
end_to_end_latency,255,1071.0
end_to_end_latency,256,1021.0
end_to_end_latency,257,971.0
end_to_end_latency,258,921.0
end_to_end_latency,259,870.0
end_to_end_latency,263,1844.0
end_to_end_latency,264,1795.0
end_to_end_latency,265,1744.0
end_to_end_latency,266,1695.0
end_to_end_latency,267,1644.0
end_to_end_latency,268,1594.0
end_to_end_latency,269,1545.0
end_to_end_latency,274,1295.0
end_to_end_latency,275,1245.0
end_to_end_latency,276,1196.0
end_to_end_latency,277,1145.0
end_to_end_latency,278,1095.0
end_to_end_latency,279,1045.0
end_to_end_latency,284,1143.0
end_to_end_latency,285,1093.0
end_to_end_latency,286,1044.0
end_to_end_latency,287,993.0
end_to_end_latency,288,944.0
end_to_end_latency,289,893.0
end_to_end_latency,293,1343.0
end_to_end_latency,294,1292.0
end_to_end_latency,295,1244.0
end_to_end_latency,296,1194.0
end_to_end_latency,297,1143.0
end_to_end_latency,298,1094.0
end_to_end_latency,299,1044.0
end_to_end_latency,300,994.0
end_to_end_latency,305,745.0
end_to_end_latency,306,695.0
end_to_end_latency,307,1152.0
end_to_end_latency,308,1102.0
end_to_end_latency,309,1053.0
end_to_end_latency,310,1002.0
end_to_end_latency,311,952.0
end_to_end_latency,313,1745.0
end_to_end_latency,314,1695.0
end_to_end_latency,315,1645.0
end_to_end_latency,316,1595.0
end_to_end_latency,317,1545.0
end_to_end_latency,318,1496.0
end_to_end_latency,319,1446.0
end_to_end_latency,320,1396.0
end_to_end_latency,321,1346.0
end_to_end_latency,325,1146.0
end_to_end_latency,326,1096.0
end_to_end_latency,327,1047.0
end_to_end_latency,328,997.0
end_to_end_latency,329,946.0
end_to_end_latency,330,897.0
end_to_end_latency,334,1344.0
end_to_end_latency,335,1295.0
end_to_end_latency,336,1245.0
end_to_end_latency,337,1196.0
end_to_end_latency,338,1145.0
end_to_end_latency,339,1096.0
end_to_end_latency,340,1045.0
end_to_end_latency,341,996.0
end_to_end_latency,345,1170.0
end_to_end_latency,346,1120.0
end_to_end_latency,347,1071.0
end_to_end_latency,348,1022.0
end_to_end_latency,349,972.0
end_to_end_latency,350,921.0
end_to_end_latency,355,671.0
end_to_end_latency,356,622.0
end_to_end_latency,357,1091.0
end_to_end_latency,358,1041.0
end_to_end_latency,359,990.0
end_to_end_latency,360,941.0
end_to_end_latency,361,890.0
end_to_end_latency,362,840.0
end_to_end_latency,366,1662.0
end_to_end_latency,367,1611.0
end_to_end_latency,368,1562.0
end_to_end_latency,369,1512.0
end_to_end_latency,370,1462.0
end_to_end_latency,371,1412.0
end_to_end_latency,376,1162.0
end_to_end_latency,377,1113.0
end_to_end_latency,378,1062.0
end_to_end_latency,379,1012.0
end_to_end_latency,380,963.0
end_to_end_latency,381,914.0
end_to_end_latency,386,1176.0
end_to_end_latency,387,1126.0
end_to_end_latency,388,1075.0
end_to_end_latency,389,1026.0
end_to_end_latency,390,976.0
end_to_end_latency,391,925.0
end_to_end_latency,392,875.0
end_to_end_latency,0,2039.0
end_to_end_latency,1,1990.0
end_to_end_latency,2,1939.0
end_to_end_latency,3,1889.0
end_to_end_latency,4,1840.0
end_to_end_latency,5,1791.0
end_to_end_latency,6,1740.0
end_to_end_latency,11,1491.0
end_to_end_latency,12,1441.0
end_to_end_latency,13,1390.0
end_to_end_latency,14,1341.0
end_to_end_latency,15,1290.0
end_to_end_latency,16,1240.0
end_to_end_latency,17,1191.0
end_to_end_latency,18,1141.0
end_to_end_latency,19,1091.0
end_to_end_latency,20,1041.0
end_to_end_latency,21,991.0
end_to_end_latency,22,941.0
end_to_end_latency,23,892.0
end_to_end_latency,24,841.0
end_to_end_latency,26,1245.0
end_to_end_latency,27,1196.0
end_to_end_latency,28,1146.0
end_to_end_latency,29,1097.0
end_to_end_latency,30,1047.0
end_to_end_latency,31,996.0
end_to_end_latency,32,946.0
end_to_end_latency,33,897.0
end_to_end_latency,36,1261.0
end_to_end_latency,37,1211.0
end_to_end_latency,38,1162.0
end_to_end_latency,39,1112.0
end_to_end_latency,40,1062.0
end_to_end_latency,41,1013.0
end_to_end_latency,42,963.0
end_to_end_latency,43,912.0
end_to_end_latency,44,862.0
end_to_end_latency,49,1287.0
end_to_end_latency,50,1238.0
end_to_end_latency,51,1188.0
end_to_end_latency,52,1138.0
end_to_end_latency,53,1088.0
end_to_end_latency,54,1039.0
end_to_end_latency,55,988.0
end_to_end_latency,58,1710.0
end_to_end_latency,59,1661.0
end_to_end_latency,60,1611.0
end_to_end_latency,61,1561.0
end_to_end_latency,62,1511.0
end_to_end_latency,63,1462.0
end_to_end_latency,64,1411.0
end_to_end_latency,65,1361.0
end_to_end_latency,70,1112.0
end_to_end_latency,71,1062.0
end_to_end_latency,72,1012.0
end_to_end_latency,73,962.0
end_to_end_latency,74,913.0
end_to_end_latency,75,863.0
end_to_end_latency,78,1224.0
end_to_end_latency,79,1174.0
end_to_end_latency,80,1124.0
end_to_end_latency,81,1074.0
end_to_end_latency,82,1024.0
end_to_end_latency,83,974.0
end_to_end_latency,84,924.0
end_to_end_latency,85,874.0
end_to_end_latency,90,1115.0
end_to_end_latency,91,1065.0
end_to_end_latency,92,1015.0
end_to_end_latency,93,965.0
end_to_end_latency,94,915.0
end_to_end_latency,95,866.0
end_to_end_latency,96,816.0
end_to_end_latency,99,1181.0
end_to_end_latency,100,1130.0
end_to_end_latency,101,1080.0
end_to_end_latency,102,1031.0
end_to_end_latency,103,980.0
end_to_end_latency,104,930.0
end_to_end_latency,105,880.0
end_to_end_latency,106,830.0
end_to_end_latency,110,1687.0
end_to_end_latency,111,1637.0
end_to_end_latency,112,1587.0
end_to_end_latency,113,1537.0
end_to_end_latency,114,1487.0
end_to_end_latency,115,1438.0
end_to_end_latency,116,1387.0
end_to_end_latency,119,1237.0
end_to_end_latency,120,1187.0
end_to_end_latency,121,1138.0
end_to_end_latency,122,1088.0
end_to_end_latency,123,1038.0
end_to_end_latency,124,988.0
end_to_end_latency,125,938.0
end_to_end_latency,126,888.0
end_to_end_latency,130,1329.0
end_to_end_latency,131,1280.0
end_to_end_latency,132,1230.0
end_to_end_latency,133,1180.0
end_to_end_latency,134,1130.0
end_to_end_latency,135,1080.0
end_to_end_latency,136,1030.0
end_to_end_latency,137,981.0
end_to_end_latency,139,1231.0
end_to_end_latency,140,1181.0
end_to_end_latency,141,1131.0
end_to_end_latency,142,1081.0
end_to_end_latency,143,1031.0
end_to_end_latency,144,981.0
end_to_end_latency,145,931.0
end_to_end_latency,146,881.0
end_to_end_latency,147,831.0
end_to_end_latency,149,1398.0
end_to_end_latency,150,1348.0
end_to_end_latency,151,1298.0
end_to_end_latency,152,1248.0
end_to_end_latency,153,1198.0
end_to_end_latency,154,1148.0
end_to_end_latency,155,1098.0
end_to_end_latency,156,1049.0
end_to_end_latency,157,999.0
end_to_end_latency,161,1645.0
end_to_end_latency,162,1595.0
end_to_end_latency,163,1545.0
end_to_end_latency,164,1495.0
end_to_end_latency,165,1445.0
end_to_end_latency,166,1396.0
end_to_end_latency,170,1196.0
end_to_end_latency,171,1145.0
end_to_end_latency,172,1096.0
end_to_end_latency,173,1046.0
end_to_end_latency,174,996.0
end_to_end_latency,175,946.0
end_to_end_latency,176,896.0
end_to_end_latency,177,846.0
end_to_end_latency,181,1146.0
end_to_end_latency,182,1095.0
end_to_end_latency,183,1046.0
end_to_end_latency,184,996.0
end_to_end_latency,185,947.0
end_to_end_latency,186,897.0
end_to_end_latency,190,1200.0
end_to_end_latency,191,1150.0
end_to_end_latency,192,1101.0
end_to_end_latency,193,1052.0
end_to_end_latency,194,1002.0
end_to_end_latency,195,952.0
end_to_end_latency,201,1165.0
end_to_end_latency,202,1114.0
end_to_end_latency,203,1065.0
end_to_end_latency,204,1015.0
end_to_end_latency,205,965.0
end_to_end_latency,206,916.0
end_to_end_latency,211,1857.0
end_to_end_latency,212,1808.0
end_to_end_latency,213,1757.0
end_to_end_latency,214,1707.0
end_to_end_latency,215,1658.0
end_to_end_latency,216,1607.0
end_to_end_latency,221,1359.0
end_to_end_latency,222,1308.0
end_to_end_latency,223,1258.0
end_to_end_latency,224,1208.0
end_to_end_latency,225,1159.0
end_to_end_latency,226,1109.0
end_to_end_latency,227,1058.0
end_to_end_latency,228,1010.0
end_to_end_latency,229,958.0
end_to_end_latency,231,1228.0
end_to_end_latency,232,1177.0
end_to_end_latency,233,1127.0
end_to_end_latency,234,1078.0
end_to_end_latency,235,1028.0
end_to_end_latency,236,978.0
end_to_end_latency,242,1176.0
end_to_end_latency,243,1125.0
end_to_end_latency,244,1076.0
end_to_end_latency,245,1026.0
end_to_end_latency,246,977.0
end_to_end_latency,247,926.0
end_to_end_latency,248,877.0
end_to_end_latency,252,1200.0
end_to_end_latency,253,1150.0
end_to_end_latency,254,1100.0
end_to_end_latency,255,1050.0
end_to_end_latency,256,1001.0
end_to_end_latency,257,951.0
end_to_end_latency,258,900.0
end_to_end_latency,262,1873.0
end_to_end_latency,263,1825.0
end_to_end_latency,264,1774.0
end_to_end_latency,265,1724.0
end_to_end_latency,266,1674.0
end_to_end_latency,267,1624.0
end_to_end_latency,268,1574.0
end_to_end_latency,272,1375.0
end_to_end_latency,273,1326.0
end_to_end_latency,274,1276.0
end_to_end_latency,275,1224.0
end_to_end_latency,276,1175.0
end_to_end_latency,277,1125.0
end_to_end_latency,278,1075.0
end_to_end_latency,279,1026.0
end_to_end_latency,283,1173.0
end_to_end_latency,284,1122.0
end_to_end_latency,285,1074.0
end_to_end_latency,286,1023.0
end_to_end_latency,287,973.0
end_to_end_latency,288,923.0
end_to_end_latency,289,874.0
end_to_end_latency,294,1272.0
end_to_end_latency,295,1224.0
end_to_end_latency,296,1173.0
end_to_end_latency,297,1123.0
end_to_end_latency,298,1074.0
end_to_end_latency,299,1023.0
end_to_end_latency,300,975.0
end_to_end_latency,305,1233.0
end_to_end_latency,306,1182.0
end_to_end_latency,307,1132.0
end_to_end_latency,308,1082.0
end_to_end_latency,309,1032.0
end_to_end_latency,310,983.0
end_to_end_latency,314,1676.0
end_to_end_latency,315,1625.0
end_to_end_latency,316,1576.0
end_to_end_latency,317,1525.0
end_to_end_latency,318,1475.0
end_to_end_latency,319,1425.0
end_to_end_latency,320,1375.0
end_to_end_latency,325,1126.0
end_to_end_latency,326,1076.0
end_to_end_latency,327,1026.0
end_to_end_latency,328,976.0
end_to_end_latency,329,926.0
end_to_end_latency,330,876.0
end_to_end_latency,333,1374.0
end_to_end_latency,334,1324.0
end_to_end_latency,335,1275.0
end_to_end_latency,336,1225.0
end_to_end_latency,337,1175.0
end_to_end_latency,338,1125.0
end_to_end_latency,339,1075.0
end_to_end_latency,340,1026.0
end_to_end_latency,343,1250.0
end_to_end_latency,344,1201.0
end_to_end_latency,345,1150.0
end_to_end_latency,346,1101.0
end_to_end_latency,347,1052.0
end_to_end_latency,348,1001.0
end_to_end_latency,349,951.0
end_to_end_latency,350,901.0
end_to_end_latency,355,1171.0
end_to_end_latency,356,1120.0
end_to_end_latency,357,1071.0
end_to_end_latency,358,1021.0
end_to_end_latency,359,971.0
end_to_end_latency,360,921.0
end_to_end_latency,361,871.0
end_to_end_latency,365,1691.0
end_to_end_latency,366,1641.0
end_to_end_latency,367,1593.0
end_to_end_latency,368,1542.0
end_to_end_latency,369,1492.0
end_to_end_latency,370,1442.0
end_to_end_latency,371,1392.0
end_to_end_latency,372,1342.0
end_to_end_latency,376,1142.0
end_to_end_latency,377,1092.0
end_to_end_latency,378,1042.0
end_to_end_latency,379,992.0
end_to_end_latency,380,942.0
end_to_end_latency,381,894.0
end_to_end_latency,385,1205.0
end_to_end_latency,386,1155.0
end_to_end_latency,387,1105.0
end_to_end_latency,388,1055.0
end_to_end_latency,389,1005.0
end_to_end_latency,390,955.0
end_to_end_latency,391,905.0
end_to_end_latency,392,855.0
end_to_end_latency,0,2041.0
end_to_end_latency,1,1991.0
end_to_end_latency,2,1940.0
end_to_end_latency,3,1891.0
end_to_end_latency,4,1840.0
end_to_end_latency,5,1791.0
end_to_end_latency,6,1741.0
end_to_end_latency,18,1646.0
end_to_end_latency,19,1596.0
end_to_end_latency,20,1546.0
end_to_end_latency,21,1496.0
end_to_end_latency,22,1446.0
end_to_end_latency,23,1396.0
end_to_end_latency,28,1147.0
end_to_end_latency,29,1097.0
end_to_end_latency,30,1047.0
end_to_end_latency,31,997.0
end_to_end_latency,32,947.0
end_to_end_latency,33,897.0
end_to_end_latency,39,1113.0
end_to_end_latency,40,1063.0
end_to_end_latency,41,1014.0
end_to_end_latency,42,964.0
end_to_end_latency,43,913.0
end_to_end_latency,44,863.0
end_to_end_latency,49,1288.0
end_to_end_latency,50,1239.0
end_to_end_latency,51,1190.0
end_to_end_latency,52,1139.0
end_to_end_latency,53,1089.0
end_to_end_latency,54,1911.0
end_to_end_latency,59,1662.0
end_to_end_latency,60,1612.0
end_to_end_latency,61,1562.0
end_to_end_latency,62,1513.0
end_to_end_latency,63,1462.0
end_to_end_latency,64,1412.0
end_to_end_latency,69,1164.0
end_to_end_latency,70,1112.0
end_to_end_latency,71,1063.0
end_to_end_latency,72,1014.0
end_to_end_latency,73,964.0
end_to_end_latency,74,913.0
end_to_end_latency,80,1125.0
end_to_end_latency,81,1075.0
end_to_end_latency,82,1025.0
end_to_end_latency,83,975.0
end_to_end_latency,84,925.0
end_to_end_latency,85,875.0
end_to_end_latency,90,1116.0
end_to_end_latency,91,1067.0
end_to_end_latency,92,1017.0
end_to_end_latency,93,966.0
end_to_end_latency,94,917.0
end_to_end_latency,95,866.0
end_to_end_latency,100,1131.0
end_to_end_latency,101,1081.0
end_to_end_latency,102,1032.0
end_to_end_latency,103,981.0
end_to_end_latency,104,932.0
end_to_end_latency,105,1938.0
end_to_end_latency,110,1688.0
end_to_end_latency,111,1638.0
end_to_end_latency,112,1588.0
end_to_end_latency,113,1538.0
end_to_end_latency,114,1488.0
end_to_end_latency,115,1439.0
end_to_end_latency,116,1388.0
end_to_end_latency,121,1139.0
end_to_end_latency,122,1089.0
end_to_end_latency,123,1040.0
end_to_end_latency,124,989.0
end_to_end_latency,125,939.0
end_to_end_latency,126,889.0
end_to_end_latency,131,1281.0
end_to_end_latency,132,1232.0
end_to_end_latency,133,1182.0
end_to_end_latency,134,1132.0
end_to_end_latency,135,1082.0
end_to_end_latency,136,1032.0
end_to_end_latency,141,1132.0
end_to_end_latency,142,1083.0
end_to_end_latency,143,1032.0
end_to_end_latency,144,982.0
end_to_end_latency,145,1599.0
end_to_end_latency,146,1550.0
end_to_end_latency,151,1299.0
end_to_end_latency,152,1250.0
end_to_end_latency,153,1200.0
end_to_end_latency,154,1150.0
end_to_end_latency,155,1100.0
end_to_end_latency,161,1646.0
end_to_end_latency,162,1596.0
end_to_end_latency,163,1546.0
end_to_end_latency,164,1496.0
end_to_end_latency,165,1446.0
end_to_end_latency,166,1398.0
end_to_end_latency,171,1147.0
end_to_end_latency,172,1096.0
end_to_end_latency,173,1047.0
end_to_end_latency,174,997.0
end_to_end_latency,175,947.0
end_to_end_latency,176,1398.0
end_to_end_latency,181,1147.0
end_to_end_latency,182,1097.0
end_to_end_latency,183,1048.0
end_to_end_latency,184,997.0
end_to_end_latency,185,947.0
end_to_end_latency,186,1402.0
end_to_end_latency,191,1153.0
end_to_end_latency,192,1103.0
end_to_end_latency,193,1052.0
end_to_end_latency,194,1003.0
end_to_end_latency,195,954.0
end_to_end_latency,196,1415.0
end_to_end_latency,201,1166.0
end_to_end_latency,202,1115.0
end_to_end_latency,203,1066.0
end_to_end_latency,204,1016.0
end_to_end_latency,205,966.0
end_to_end_latency,206,916.0
end_to_end_latency,211,1859.0
end_to_end_latency,212,1809.0
end_to_end_latency,213,1759.0
end_to_end_latency,214,1708.0
end_to_end_latency,215,1659.0
end_to_end_latency,216,1610.0
end_to_end_latency,221,1360.0
end_to_end_latency,222,1309.0
end_to_end_latency,223,1260.0
end_to_end_latency,224,1209.0
end_to_end_latency,225,1159.0
end_to_end_latency,226,1110.0
end_to_end_latency,231,1229.0
end_to_end_latency,232,1179.0
end_to_end_latency,233,1129.0
end_to_end_latency,234,1078.0
end_to_end_latency,235,1029.0
end_to_end_latency,236,978.0
end_to_end_latency,237,1426.0
end_to_end_latency,238,1376.0
