metric,identifier,latency_ms
end_to_end_latency,16,1208.0
end_to_end_latency,20,1384.0
end_to_end_latency,21,1333.0
end_to_end_latency,22,1284.0
end_to_end_latency,23,1234.0
end_to_end_latency,24,1184.0
end_to_end_latency,25,1134.0
end_to_end_latency,26,1084.0
end_to_end_latency,27,1035.0
end_to_end_latency,28,985.0
end_to_end_latency,31,1686.0
end_to_end_latency,32,1635.0
end_to_end_latency,33,1586.0
end_to_end_latency,34,1536.0
end_to_end_latency,35,1485.0
end_to_end_latency,36,1436.0
end_to_end_latency,37,1386.0
end_to_end_latency,42,1137.0
end_to_end_latency,43,1086.0
end_to_end_latency,44,1037.0
end_to_end_latency,45,986.0
end_to_end_latency,46,937.0
end_to_end_latency,47,888.0
end_to_end_latency,48,838.0
end_to_end_latency,52,1328.0
end_to_end_latency,53,1279.0
end_to_end_latency,54,1229.0
end_to_end_latency,55,1179.0
end_to_end_latency,56,1129.0
end_to_end_latency,57,1080.0
end_to_end_latency,63,1434.0
end_to_end_latency,64,1383.0
end_to_end_latency,65,1334.0
end_to_end_latency,66,1284.0
end_to_end_latency,67,1234.0
end_to_end_latency,68,1185.0
end_to_end_latency,73,1156.0
end_to_end_latency,74,1107.0
end_to_end_latency,75,1056.0
end_to_end_latency,76,1007.0
end_to_end_latency,77,957.0
end_to_end_latency,78,907.0
end_to_end_latency,83,1720.0
end_to_end_latency,84,1669.0
end_to_end_latency,85,1620.0
end_to_end_latency,86,1570.0
end_to_end_latency,87,1519.0
end_to_end_latency,88,1470.0
end_to_end_latency,93,1219.0
end_to_end_latency,94,1169.0
end_to_end_latency,95,1120.0
end_to_end_latency,96,1069.0
end_to_end_latency,97,1019.0
end_to_end_latency,98,970.0
end_to_end_latency,99,921.0
end_to_end_latency,100,870.0
end_to_end_latency,104,1146.0
end_to_end_latency,105,1095.0
end_to_end_latency,106,1047.0
end_to_end_latency,107,997.0
end_to_end_latency,108,946.0
end_to_end_latency,109,897.0
end_to_end_latency,110,847.0
end_to_end_latency,114,1368.0
end_to_end_latency,115,1318.0
end_to_end_latency,116,1269.0
end_to_end_latency,117,1220.0
end_to_end_latency,118,1169.0
end_to_end_latency,119,1121.0
end_to_end_latency,120,1071.0
end_to_end_latency,121,1020.0
end_to_end_latency,125,1327.0
end_to_end_latency,126,1278.0
end_to_end_latency,127,1227.0
end_to_end_latency,128,1178.0
end_to_end_latency,129,1128.0
end_to_end_latency,130,1077.0
end_to_end_latency,131,1027.0
end_to_end_latency,135,1719.0
end_to_end_latency,136,1669.0
end_to_end_latency,137,1621.0
end_to_end_latency,138,1570.0
end_to_end_latency,139,1521.0
end_to_end_latency,140,1470.0
end_to_end_latency,141,1420.0
end_to_end_latency,142,1370.0
end_to_end_latency,146,1171.0
end_to_end_latency,147,1120.0
end_to_end_latency,148,1071.0
end_to_end_latency,149,1021.0
end_to_end_latency,150,971.0
end_to_end_latency,151,922.0
end_to_end_latency,152,871.0
end_to_end_latency,155,1407.0
end_to_end_latency,156,1358.0
end_to_end_latency,157,1307.0
end_to_end_latency,158,1258.0
end_to_end_latency,159,1207.0
end_to_end_latency,160,1158.0
end_to_end_latency,161,1108.0
end_to_end_latency,162,1058.0
end_to_end_latency,165,1560.0
end_to_end_latency,166,1509.0
end_to_end_latency,167,1459.0
end_to_end_latency,168,1410.0
end_to_end_latency,169,1361.0
end_to_end_latency,170,1311.0
end_to_end_latency,171,1260.0
end_to_end_latency,172,1210.0
end_to_end_latency,173,1160.0
end_to_end_latency,178,1147.0
end_to_end_latency,179,1097.0
end_to_end_latency,180,1047.0
end_to_end_latency,181,997.0
end_to_end_latency,182,949.0
end_to_end_latency,183,898.0
end_to_end_latency,188,1851.0
end_to_end_latency,189,1801.0
end_to_end_latency,190,1752.0
end_to_end_latency,191,1702.0
end_to_end_latency,192,1652.0
end_to_end_latency,193,1602.0
end_to_end_latency,198,1352.0
end_to_end_latency,199,1302.0
end_to_end_latency,200,1253.0
end_to_end_latency,201,1203.0
end_to_end_latency,202,1153.0
end_to_end_latency,203,1102.0
end_to_end_latency,204,1052.0
end_to_end_latency,205,1003.0
end_to_end_latency,208,1238.0
end_to_end_latency,209,1189.0
end_to_end_latency,210,1138.0
end_to_end_latency,211,1090.0
end_to_end_latency,212,1040.0
end_to_end_latency,213,990.0
end_to_end_latency,214,940.0
end_to_end_latency,215,890.0
end_to_end_latency,216,840.0
end_to_end_latency,218,1930.0
end_to_end_latency,219,1880.0
end_to_end_latency,220,1831.0
end_to_end_latency,221,1781.0
end_to_end_latency,222,1731.0
end_to_end_latency,223,1681.0
end_to_end_latency,224,1631.0
end_to_end_latency,225,1581.0
end_to_end_latency,226,1531.0
end_to_end_latency,228,1432.0
end_to_end_latency,229,1382.0
end_to_end_latency,230,1332.0
end_to_end_latency,231,1282.0
end_to_end_latency,232,1232.0
end_to_end_latency,233,1182.0
end_to_end_latency,234,1133.0
end_to_end_latency,235,1083.0
end_to_end_latency,241,1786.0
end_to_end_latency,242,1736.0
end_to_end_latency,243,1687.0
end_to_end_latency,244,1636.0
end_to_end_latency,245,1586.0
end_to_end_latency,246,1536.0
end_to_end_latency,251,1287.0
end_to_end_latency,252,1236.0
end_to_end_latency,253,1187.0
end_to_end_latency,254,1137.0
end_to_end_latency,255,1087.0
end_to_end_latency,256,1036.0
end_to_end_latency,260,1352.0
end_to_end_latency,261,1303.0
end_to_end_latency,262,1253.0
end_to_end_latency,263,1203.0
end_to_end_latency,264,1152.0
end_to_end_latency,265,1103.0
end_to_end_latency,266,1053.0
end_to_end_latency,270,1372.0
end_to_end_latency,271,1323.0
end_to_end_latency,272,1274.0
end_to_end_latency,273,1224.0
end_to_end_latency,274,1172.0
end_to_end_latency,275,1123.0
end_to_end_latency,276,1073.0
end_to_end_latency,280,1400.0
end_to_end_latency,281,1350.0
end_to_end_latency,282,1301.0
end_to_end_latency,283,1251.0
end_to_end_latency,284,1201.0
end_to_end_latency,285,1151.0
end_to_end_latency,286,1102.0
end_to_end_latency,287,1052.0
end_to_end_latency,288,1002.0
end_to_end_latency,290,1742.0
end_to_end_latency,291,1692.0
end_to_end_latency,292,1642.0
end_to_end_latency,293,1592.0
end_to_end_latency,294,1542.0
end_to_end_latency,295,1492.0
end_to_end_latency,296,1442.0
end_to_end_latency,297,1391.0
end_to_end_latency,298,1342.0
end_to_end_latency,302,1144.0
end_to_end_latency,303,1094.0
end_to_end_latency,304,1044.0
end_to_end_latency,305,994.0
end_to_end_latency,306,944.0
end_to_end_latency,307,894.0
end_to_end_latency,308,844.0
end_to_end_latency,309,793.0
end_to_end_latency,313,1116.0
end_to_end_latency,314,1066.0
end_to_end_latency,315,1017.0
end_to_end_latency,316,967.0
end_to_end_latency,317,917.0
end_to_end_latency,318,867.0
end_to_end_latency,319,816.0
end_to_end_latency,323,1471.0
end_to_end_latency,324,1420.0
end_to_end_latency,325,1370.0
end_to_end_latency,326,1320.0
end_to_end_latency,327,1271.0
end_to_end_latency,328,1221.0
end_to_end_latency,329,1172.0
end_to_end_latency,332,1341.0
end_to_end_latency,333,1291.0
end_to_end_latency,334,1242.0
end_to_end_latency,335,1191.0
end_to_end_latency,336,1142.0
end_to_end_latency,337,1092.0
end_to_end_latency,338,1043.0
end_to_end_latency,339,993.0
end_to_end_latency,343,1649.0
end_to_end_latency,344,1599.0
end_to_end_latency,345,1549.0
end_to_end_latency,346,1499.0
end_to_end_latency,347,1449.0
end_to_end_latency,348,1400.0
end_to_end_latency,349,1350.0
end_to_end_latency,353,1151.0
end_to_end_latency,354,1101.0
end_to_end_latency,355,1051.0
end_to_end_latency,356,1000.0
end_to_end_latency,357,950.0
end_to_end_latency,358,902.0
end_to_end_latency,359,852.0
end_to_end_latency,363,1367.0
end_to_end_latency,364,1318.0
end_to_end_latency,365,1268.0
end_to_end_latency,366,1219.0
end_to_end_latency,367,1169.0
end_to_end_latency,368,1118.0
end_to_end_latency,369,1069.0
end_to_end_latency,373,1496.0
end_to_end_latency,374,1445.0
end_to_end_latency,375,1396.0
end_to_end_latency,376,1346.0
end_to_end_latency,377,1296.0
end_to_end_latency,378,1245.0
end_to_end_latency,379,1196.0
end_to_end_latency,380,1147.0
end_to_end_latency,384,1334.0
end_to_end_latency,385,1284.0
end_to_end_latency,386,1234.0
end_to_end_latency,387,1184.0
end_to_end_latency,388,1134.0
end_to_end_latency,389,1083.0
end_to_end_latency,390,1035.0
end_to_end_latency,2,1903.0
end_to_end_latency,3,1854.0
end_to_end_latency,4,1803.0
end_to_end_latency,5,1753.0
end_to_end_latency,6,1703.0
end_to_end_latency,7,1653.0
end_to_end_latency,8,1603.0
end_to_end_latency,9,1553.0
end_to_end_latency,10,1503.0
end_to_end_latency,11,1454.0
end_to_end_latency,12,1403.0
end_to_end_latency,13,1353.0
end_to_end_latency,14,1303.0
end_to_end_latency,15,1254.0
end_to_end_latency,16,1204.0
end_to_end_latency,21,954.0
end_to_end_latency,22,1280.0
end_to_end_latency,23,1230.0
end_to_end_latency,24,1180.0
end_to_end_latency,25,1130.0
end_to_end_latency,26,1080.0
end_to_end_latency,31,1682.0
end_to_end_latency,32,1632.0
end_to_end_latency,33,1583.0
end_to_end_latency,34,1532.0
end_to_end_latency,35,1482.0
end_to_end_latency,36,1433.0
end_to_end_latency,37,1382.0
end_to_end_latency,41,1183.0
end_to_end_latency,42,1825.0
end_to_end_latency,43,1775.0
end_to_end_latency,44,1725.0
end_to_end_latency,45,1675.0
end_to_end_latency,46,1626.0
end_to_end_latency,47,1575.0
end_to_end_latency,52,1325.0
end_to_end_latency,53,1275.0
end_to_end_latency,54,1224.0
end_to_end_latency,55,1175.0
end_to_end_latency,56,1125.0
end_to_end_latency,57,1075.0
end_to_end_latency,62,1480.0
end_to_end_latency,63,1430.0
end_to_end_latency,64,1380.0
end_to_end_latency,65,1330.0
end_to_end_latency,66,1280.0
end_to_end_latency,67,1232.0
end_to_end_latency,68,1181.0
end_to_end_latency,73,1153.0
end_to_end_latency,74,1103.0
end_to_end_latency,75,1053.0
end_to_end_latency,76,1003.0
end_to_end_latency,77,2015.0
end_to_end_latency,78,1965.0
end_to_end_latency,83,1715.0
end_to_end_latency,84,1666.0
end_to_end_latency,85,1616.0
end_to_end_latency,86,1566.0
end_to_end_latency,87,1516.0
end_to_end_latency,88,1466.0
end_to_end_latency,94,1166.0
end_to_end_latency,95,1115.0
end_to_end_latency,96,1066.0
end_to_end_latency,97,1016.0
end_to_end_latency,98,966.0
end_to_end_latency,99,1392.0
end_to_end_latency,104,1142.0
end_to_end_latency,105,1092.0
end_to_end_latency,106,1042.0
end_to_end_latency,107,993.0
end_to_end_latency,108,943.0
end_to_end_latency,109,893.0
end_to_end_latency,114,1364.0
end_to_end_latency,115,1315.0
end_to_end_latency,116,1266.0
end_to_end_latency,117,1216.0
end_to_end_latency,118,1166.0
end_to_end_latency,119,1116.0
end_to_end_latency,125,1323.0
end_to_end_latency,126,1272.0
end_to_end_latency,127,1223.0
end_to_end_latency,128,1173.0
end_to_end_latency,129,1122.0
end_to_end_latency,130,1073.0
end_to_end_latency,135,1715.0
end_to_end_latency,136,1667.0
end_to_end_latency,137,1617.0
end_to_end_latency,138,1567.0
end_to_end_latency,139,1516.0
end_to_end_latency,140,1467.0
end_to_end_latency,141,1416.0
end_to_end_latency,146,1166.0
end_to_end_latency,147,1117.0
end_to_end_latency,148,1066.0
end_to_end_latency,149,1017.0
end_to_end_latency,150,967.0
end_to_end_latency,151,917.0
end_to_end_latency,156,1354.0
end_to_end_latency,157,1305.0
end_to_end_latency,158,1255.0
end_to_end_latency,159,1204.0
end_to_end_latency,160,1155.0
end_to_end_latency,161,1105.0
end_to_end_latency,166,1505.0
end_to_end_latency,167,1454.0
end_to_end_latency,168,1406.0
end_to_end_latency,169,1355.0
end_to_end_latency,170,1305.0
end_to_end_latency,171,1255.0
end_to_end_latency,172,1207.0
end_to_end_latency,173,1156.0
end_to_end_latency,178,908.0
end_to_end_latency,179,1093.0
end_to_end_latency,180,1044.0
end_to_end_latency,181,994.0
end_to_end_latency,182,944.0
end_to_end_latency,183,2098.0
end_to_end_latency,188,1848.0
end_to_end_latency,189,1797.0
end_to_end_latency,190,1748.0
end_to_end_latency,191,1698.0
end_to_end_latency,192,1647.0
end_to_end_latency,193,1597.0
end_to_end_latency,199,1298.0
end_to_end_latency,200,1249.0
end_to_end_latency,201,1198.0
end_to_end_latency,202,1149.0
end_to_end_latency,203,1099.0
end_to_end_latency,209,1185.0
end_to_end_latency,210,1135.0
end_to_end_latency,211,1086.0
end_to_end_latency,212,1035.0
end_to_end_latency,213,986.0
end_to_end_latency,214,2126.0
end_to_end_latency,219,1877.0
end_to_end_latency,220,1827.0
end_to_end_latency,221,1778.0
end_to_end_latency,222,1728.0
end_to_end_latency,223,1678.0
end_to_end_latency,224,1629.0
end_to_end_latency,229,1379.0
end_to_end_latency,230,1329.0
end_to_end_latency,231,1278.0
end_to_end_latency,232,1228.0
end_to_end_latency,233,1179.0
end_to_end_latency,234,1129.0
end_to_end_latency,235,2082.0
end_to_end_latency,236,2033.0
end_to_end_latency,240,1833.0
end_to_end_latency,241,1782.0
end_to_end_latency,242,1732.0
end_to_end_latency,243,1683.0
end_to_end_latency,244,1633.0
end_to_end_latency,245,1583.0
end_to_end_latency,251,1282.0
end_to_end_latency,252,1234.0
end_to_end_latency,253,1184.0
end_to_end_latency,254,1134.0
end_to_end_latency,255,1084.0
end_to_end_latency,256,1034.0
end_to_end_latency,260,1349.0
end_to_end_latency,261,1299.0
end_to_end_latency,262,1248.0
end_to_end_latency,263,1200.0
end_to_end_latency,264,1150.0
end_to_end_latency,265,1618.0
end_to_end_latency,266,1569.0
end_to_end_latency,270,1368.0
end_to_end_latency,271,1318.0
end_to_end_latency,272,1268.0
end_to_end_latency,273,1218.0
end_to_end_latency,274,1168.0
end_to_end_latency,275,1119.0
end_to_end_latency,276,1069.0
end_to_end_latency,280,869.0
end_to_end_latency,281,819.0
end_to_end_latency,282,1297.0
end_to_end_latency,283,1247.0
end_to_end_latency,284,1197.0
end_to_end_latency,285,1148.0
end_to_end_latency,286,1098.0
end_to_end_latency,290,1737.0
end_to_end_latency,291,1687.0
end_to_end_latency,292,1637.0
end_to_end_latency,293,1588.0
end_to_end_latency,294,1538.0
end_to_end_latency,295,1489.0
end_to_end_latency,296,1439.0
end_to_end_latency,303,1089.0
end_to_end_latency,304,1040.0
end_to_end_latency,305,990.0
end_to_end_latency,306,940.0
end_to_end_latency,307,890.0
end_to_end_latency,313,1112.0
end_to_end_latency,314,1917.0
end_to_end_latency,315,1867.0
end_to_end_latency,316,1817.0
end_to_end_latency,317,1767.0
end_to_end_latency,318,1717.0
end_to_end_latency,323,1467.0
end_to_end_latency,324,1417.0
end_to_end_latency,325,1367.0
end_to_end_latency,326,1317.0
end_to_end_latency,327,1267.0
end_to_end_latency,333,968.0
end_to_end_latency,334,1237.0
end_to_end_latency,335,1188.0
end_to_end_latency,336,1138.0
end_to_end_latency,337,1088.0
end_to_end_latency,338,1894.0
end_to_end_latency,344,1596.0
end_to_end_latency,345,1545.0
end_to_end_latency,346,1496.0
end_to_end_latency,347,1446.0
end_to_end_latency,348,1396.0
end_to_end_latency,349,1346.0
end_to_end_latency,354,1098.0
end_to_end_latency,355,1048.0
end_to_end_latency,356,998.0
end_to_end_latency,357,949.0
end_to_end_latency,358,898.0
end_to_end_latency,359,1564.0
end_to_end_latency,364,1314.0
end_to_end_latency,365,1265.0
end_to_end_latency,366,1215.0
end_to_end_latency,367,1165.0
end_to_end_latency,368,1742.0
end_to_end_latency,369,1690.0
end_to_end_latency,374,1442.0
end_to_end_latency,375,1392.0
end_to_end_latency,376,1342.0
end_to_end_latency,377,1292.0
end_to_end_latency,378,1242.0
end_to_end_latency,379,1193.0
end_to_end_latency,380,1143.0
end_to_end_latency,385,1280.0
end_to_end_latency,386,1230.0
end_to_end_latency,387,1180.0
end_to_end_latency,388,1129.0
end_to_end_latency,389,1080.0
end_to_end_latency,390,1031.0
end_to_end_latency,1,1965.0
end_to_end_latency,2,1915.0
end_to_end_latency,3,1865.0
end_to_end_latency,4,1815.0
end_to_end_latency,5,1766.0
end_to_end_latency,6,1715.0
end_to_end_latency,7,1666.0
end_to_end_latency,8,1616.0
end_to_end_latency,9,1565.0
end_to_end_latency,10,1515.0
end_to_end_latency,11,1466.0
end_to_end_latency,21,1343.0
end_to_end_latency,22,1293.0
end_to_end_latency,23,1243.0
end_to_end_latency,24,1193.0
end_to_end_latency,25,1143.0
end_to_end_latency,26,1094.0
end_to_end_latency,27,1043.0
end_to_end_latency,32,1644.0
end_to_end_latency,33,1595.0
end_to_end_latency,34,1545.0
end_to_end_latency,35,1495.0
end_to_end_latency,36,1444.0
end_to_end_latency,37,1395.0
end_to_end_latency,41,1195.0
end_to_end_latency,42,1146.0
end_to_end_latency,43,1095.0
end_to_end_latency,44,1045.0
end_to_end_latency,45,995.0
end_to_end_latency,46,946.0
end_to_end_latency,47,896.0
end_to_end_latency,52,1338.0
end_to_end_latency,53,1287.0
end_to_end_latency,54,1239.0
end_to_end_latency,55,1189.0
end_to_end_latency,56,1138.0
end_to_end_latency,57,1088.0
end_to_end_latency,62,1492.0
end_to_end_latency,63,1442.0
end_to_end_latency,64,1392.0
end_to_end_latency,65,1342.0
end_to_end_latency,66,1292.0
end_to_end_latency,67,1242.0
end_to_end_latency,68,1193.0
end_to_end_latency,72,1216.0
end_to_end_latency,73,1165.0
end_to_end_latency,74,1115.0
end_to_end_latency,75,1065.0
end_to_end_latency,76,1016.0
end_to_end_latency,77,965.0
end_to_end_latency,78,1978.0
end_to_end_latency,83,1727.0
end_to_end_latency,84,1679.0
end_to_end_latency,85,1628.0
end_to_end_latency,86,1578.0
end_to_end_latency,87,1528.0
end_to_end_latency,88,1478.0
end_to_end_latency,89,1429.0
end_to_end_latency,93,1229.0
end_to_end_latency,94,1179.0
end_to_end_latency,95,1130.0
end_to_end_latency,96,1079.0
end_to_end_latency,97,1029.0
end_to_end_latency,98,979.0
end_to_end_latency,105,1105.0
end_to_end_latency,106,1055.0
end_to_end_latency,107,1005.0
end_to_end_latency,108,955.0
end_to_end_latency,109,905.0
end_to_end_latency,110,1577.0
end_to_end_latency,115,1327.0
end_to_end_latency,116,1278.0
end_to_end_latency,117,1228.0
end_to_end_latency,118,1178.0
end_to_end_latency,119,1128.0
end_to_end_latency,120,1078.0
end_to_end_latency,125,1336.0
end_to_end_latency,126,1285.0
end_to_end_latency,127,1235.0
end_to_end_latency,128,1186.0
end_to_end_latency,129,1136.0
end_to_end_latency,130,1978.0
end_to_end_latency,136,1680.0
end_to_end_latency,137,1629.0
end_to_end_latency,138,1579.0
