metric,identifier,latency_ms
end_to_end_latency,349,1246.0
end_to_end_latency,350,1196.0
end_to_end_latency,351,1146.0
end_to_end_latency,352,1097.0
end_to_end_latency,353,1047.0
end_to_end_latency,354,997.0
end_to_end_latency,356,1406.0
end_to_end_latency,357,1355.0
end_to_end_latency,358,1305.0
end_to_end_latency,359,1256.0
end_to_end_latency,360,1206.0
end_to_end_latency,361,1156.0
end_to_end_latency,362,1107.0
end_to_end_latency,363,1057.0
end_to_end_latency,364,1006.0
end_to_end_latency,368,1470.0
end_to_end_latency,369,1419.0
end_to_end_latency,370,1370.0
end_to_end_latency,371,1320.0
end_to_end_latency,372,1270.0
end_to_end_latency,373,1221.0
end_to_end_latency,378,1313.0
end_to_end_latency,379,1262.0
end_to_end_latency,380,1212.0
end_to_end_latency,381,1163.0
end_to_end_latency,382,1112.0
end_to_end_latency,383,1064.0
end_to_end_latency,0,1855.0
end_to_end_latency,1,1805.0
end_to_end_latency,2,1755.0
end_to_end_latency,3,1706.0
end_to_end_latency,4,1656.0
end_to_end_latency,5,1606.0
end_to_end_latency,6,1556.0
end_to_end_latency,13,1395.0
end_to_end_latency,14,1345.0
end_to_end_latency,15,1294.0
end_to_end_latency,16,1245.0
end_to_end_latency,17,1195.0
end_to_end_latency,18,1145.0
end_to_end_latency,19,1095.0
end_to_end_latency,20,1045.0
end_to_end_latency,21,996.0
end_to_end_latency,22,946.0
end_to_end_latency,23,896.0
end_to_end_latency,29,596.0
end_to_end_latency,30,1226.0
end_to_end_latency,31,1175.0
end_to_end_latency,32,1126.0
end_to_end_latency,33,1076.0
end_to_end_latency,34,1026.0
end_to_end_latency,35,976.0
end_to_end_latency,39,1303.0
end_to_end_latency,40,1253.0
end_to_end_latency,41,1202.0
end_to_end_latency,42,1153.0
end_to_end_latency,43,1103.0
end_to_end_latency,44,1053.0
end_to_end_latency,45,1003.0
end_to_end_latency,46,953.0
end_to_end_latency,48,1532.0
end_to_end_latency,49,1482.0
end_to_end_latency,50,1433.0
end_to_end_latency,51,1383.0
end_to_end_latency,52,1333.0
end_to_end_latency,53,1283.0
end_to_end_latency,54,1233.0
end_to_end_latency,55,1183.0
end_to_end_latency,56,1133.0
end_to_end_latency,58,1531.0
end_to_end_latency,59,1480.0
end_to_end_latency,60,1431.0
end_to_end_latency,61,1380.0
end_to_end_latency,62,1331.0
end_to_end_latency,63,1281.0
end_to_end_latency,64,1231.0
end_to_end_latency,65,1182.0
end_to_end_latency,66,1131.0
end_to_end_latency,70,1174.0
end_to_end_latency,71,1124.0
end_to_end_latency,72,1074.0
end_to_end_latency,73,1024.0
end_to_end_latency,74,974.0
end_to_end_latency,75,924.0
end_to_end_latency,76,874.0
end_to_end_latency,79,724.0
end_to_end_latency,80,674.0
end_to_end_latency,81,623.0
end_to_end_latency,82,574.0
end_to_end_latency,83,1190.0
end_to_end_latency,84,1140.0
end_to_end_latency,85,1090.0
end_to_end_latency,86,1040.0
end_to_end_latency,87,991.0
end_to_end_latency,91,1309.0
end_to_end_latency,92,1259.0
end_to_end_latency,93,1208.0
end_to_end_latency,94,1159.0
end_to_end_latency,95,1109.0
end_to_end_latency,96,1060.0
end_to_end_latency,97,1010.0
end_to_end_latency,101,1462.0
end_to_end_latency,102,1412.0
end_to_end_latency,103,1363.0
end_to_end_latency,104,1313.0
end_to_end_latency,105,1262.0
end_to_end_latency,106,1213.0
end_to_end_latency,107,1163.0
end_to_end_latency,111,1499.0
end_to_end_latency,112,1448.0
end_to_end_latency,113,1399.0
end_to_end_latency,114,1349.0
end_to_end_latency,115,1298.0
end_to_end_latency,116,1248.0
end_to_end_latency,117,1199.0
end_to_end_latency,122,1143.0
end_to_end_latency,123,1093.0
end_to_end_latency,124,1043.0
end_to_end_latency,125,993.0
end_to_end_latency,126,943.0
end_to_end_latency,127,893.0
end_to_end_latency,128,844.0
end_to_end_latency,132,644.0
end_to_end_latency,133,1229.0
end_to_end_latency,134,1179.0
end_to_end_latency,135,1130.0
end_to_end_latency,136,1080.0
end_to_end_latency,137,1029.0
end_to_end_latency,138,980.0
end_to_end_latency,142,1161.0
end_to_end_latency,143,1111.0
end_to_end_latency,144,1062.0
end_to_end_latency,145,1011.0
end_to_end_latency,146,961.0
end_to_end_latency,147,912.0
end_to_end_latency,148,863.0
end_to_end_latency,152,1412.0
end_to_end_latency,153,1363.0
end_to_end_latency,154,1313.0
end_to_end_latency,155,1264.0
end_to_end_latency,156,1213.0
end_to_end_latency,157,1725.0
end_to_end_latency,158,1676.0
end_to_end_latency,163,1425.0
end_to_end_latency,164,1375.0
end_to_end_latency,165,1326.0
end_to_end_latency,166,1275.0
end_to_end_latency,167,1226.0
end_to_end_latency,168,1176.0
end_to_end_latency,174,1091.0
end_to_end_latency,175,1042.0
end_to_end_latency,176,991.0
end_to_end_latency,177,941.0
end_to_end_latency,178,891.0
end_to_end_latency,179,841.0
end_to_end_latency,183,641.0
end_to_end_latency,184,591.0
end_to_end_latency,185,1404.0
end_to_end_latency,186,1355.0
end_to_end_latency,187,1305.0
end_to_end_latency,188,1254.0
end_to_end_latency,189,1204.0
end_to_end_latency,193,1169.0
end_to_end_latency,194,1119.0
end_to_end_latency,195,1069.0
end_to_end_latency,196,1019.0
end_to_end_latency,197,969.0
end_to_end_latency,198,919.0
end_to_end_latency,199,870.0
end_to_end_latency,203,1370.0
end_to_end_latency,204,1320.0
end_to_end_latency,205,1270.0
end_to_end_latency,206,1220.0
end_to_end_latency,207,1169.0
end_to_end_latency,208,1118.0
end_to_end_latency,209,1070.0
end_to_end_latency,210,1019.0
end_to_end_latency,214,1311.0
end_to_end_latency,215,1262.0
end_to_end_latency,216,1212.0
end_to_end_latency,217,1162.0
end_to_end_latency,218,1112.0
end_to_end_latency,219,1062.0
end_to_end_latency,220,1012.0
end_to_end_latency,225,1128.0
end_to_end_latency,226,1077.0
end_to_end_latency,227,1027.0
end_to_end_latency,228,977.0
end_to_end_latency,229,929.0
end_to_end_latency,230,878.0
end_to_end_latency,234,678.0
end_to_end_latency,235,628.0
end_to_end_latency,236,1415.0
end_to_end_latency,237,1364.0
end_to_end_latency,238,1314.0
end_to_end_latency,239,1265.0
end_to_end_latency,240,1215.0
end_to_end_latency,241,1166.0
end_to_end_latency,245,1137.0
end_to_end_latency,246,1086.0
end_to_end_latency,247,1036.0
end_to_end_latency,248,986.0
end_to_end_latency,249,938.0
end_to_end_latency,250,887.0
end_to_end_latency,255,1485.0
end_to_end_latency,256,1434.0
end_to_end_latency,257,1384.0
end_to_end_latency,258,1334.0
end_to_end_latency,259,1284.0
end_to_end_latency,260,1235.0
end_to_end_latency,261,1185.0
end_to_end_latency,265,1342.0
end_to_end_latency,266,1293.0
end_to_end_latency,267,1243.0
end_to_end_latency,268,1193.0
end_to_end_latency,269,1142.0
end_to_end_latency,270,1093.0
end_to_end_latency,271,1043.0
end_to_end_latency,272,993.0
end_to_end_latency,276,1148.0
end_to_end_latency,277,1098.0
end_to_end_latency,278,1048.0
end_to_end_latency,279,999.0
end_to_end_latency,280,948.0
end_to_end_latency,281,898.0
end_to_end_latency,286,649.0
end_to_end_latency,287,599.0
end_to_end_latency,288,1211.0
end_to_end_latency,289,1162.0
end_to_end_latency,290,1113.0
end_to_end_latency,291,1063.0
end_to_end_latency,296,1316.0
end_to_end_latency,297,1266.0
end_to_end_latency,298,1216.0
end_to_end_latency,299,1167.0
end_to_end_latency,300,1117.0
end_to_end_latency,301,1066.0
end_to_end_latency,307,1950.0
end_to_end_latency,308,1899.0
end_to_end_latency,309,1849.0
end_to_end_latency,310,1799.0
end_to_end_latency,311,1749.0
end_to_end_latency,312,1699.0
end_to_end_latency,316,1500.0
end_to_end_latency,317,1450.0
end_to_end_latency,318,1401.0
end_to_end_latency,319,1350.0
end_to_end_latency,320,1301.0
end_to_end_latency,321,1251.0
end_to_end_latency,322,1201.0
end_to_end_latency,327,1287.0
end_to_end_latency,328,1236.0
end_to_end_latency,329,1186.0
end_to_end_latency,330,1137.0
end_to_end_latency,331,1087.0
end_to_end_latency,337,788.0
end_to_end_latency,338,738.0
end_to_end_latency,339,1227.0
end_to_end_latency,340,1177.0
end_to_end_latency,341,1641.0
end_to_end_latency,342,1591.0
end_to_end_latency,347,1342.0
end_to_end_latency,348,1292.0
end_to_end_latency,349,1242.0
end_to_end_latency,350,1192.0
end_to_end_latency,351,1142.0
end_to_end_latency,352,1093.0
end_to_end_latency,353,1043.0
end_to_end_latency,357,1352.0
end_to_end_latency,358,1302.0
end_to_end_latency,359,1253.0
end_to_end_latency,360,1203.0
end_to_end_latency,361,1153.0
end_to_end_latency,362,1104.0
end_to_end_latency,363,1053.0
end_to_end_latency,364,1002.0
end_to_end_latency,367,1516.0
end_to_end_latency,368,1465.0
end_to_end_latency,369,1416.0
end_to_end_latency,370,1365.0
end_to_end_latency,371,1316.0
end_to_end_latency,372,1266.0
end_to_end_latency,373,1216.0
end_to_end_latency,374,1167.0
end_to_end_latency,377,1359.0
end_to_end_latency,378,1309.0
end_to_end_latency,379,1259.0
end_to_end_latency,380,1208.0
end_to_end_latency,381,1159.0
end_to_end_latency,382,1109.0
end_to_end_latency,383,1060.0
end_to_end_latency,384,1009.0
end_to_end_latency,387,860.0
end_to_end_latency,388,810.0
end_to_end_latency,389,760.0
end_to_end_latency,0,1875.0
end_to_end_latency,1,1826.0
end_to_end_latency,2,1776.0
end_to_end_latency,3,1726.0
end_to_end_latency,4,1675.0
end_to_end_latency,13,1415.0
end_to_end_latency,14,1365.0
end_to_end_latency,15,1314.0
end_to_end_latency,16,1265.0
end_to_end_latency,17,1215.0
end_to_end_latency,18,1165.0
end_to_end_latency,19,1114.0
end_to_end_latency,20,1065.0
end_to_end_latency,21,1015.0
end_to_end_latency,22,965.0
end_to_end_latency,28,1344.0
end_to_end_latency,29,1296.0
end_to_end_latency,30,1245.0
end_to_end_latency,31,1195.0
end_to_end_latency,32,1146.0
end_to_end_latency,33,1096.0
end_to_end_latency,39,1322.0
end_to_end_latency,40,1272.0
end_to_end_latency,41,1222.0
end_to_end_latency,42,1173.0
end_to_end_latency,43,1123.0
end_to_end_latency,44,1072.0
end_to_end_latency,49,1501.0
end_to_end_latency,50,1453.0
end_to_end_latency,51,1403.0
end_to_end_latency,52,1352.0
end_to_end_latency,53,1302.0
end_to_end_latency,54,1253.0
end_to_end_latency,59,1500.0
end_to_end_latency,60,1450.0
end_to_end_latency,61,1400.0
end_to_end_latency,62,1351.0
end_to_end_latency,63,1300.0
end_to_end_latency,64,1250.0
end_to_end_latency,70,951.0
end_to_end_latency,71,901.0
end_to_end_latency,72,1093.0
end_to_end_latency,73,1043.0
end_to_end_latency,74,993.0
end_to_end_latency,75,1609.0
end_to_end_latency,76,1558.0
end_to_end_latency,82,1259.0
end_to_end_latency,83,1210.0
end_to_end_latency,84,1159.0
end_to_end_latency,85,1110.0
end_to_end_latency,86,1059.0
end_to_end_latency,92,1931.0
end_to_end_latency,93,1881.0
end_to_end_latency,94,1831.0
end_to_end_latency,95,1781.0
end_to_end_latency,96,1731.0
end_to_end_latency,97,1681.0
end_to_end_latency,98,1632.0
end_to_end_latency,102,1433.0
end_to_end_latency,103,1382.0
end_to_end_latency,104,1332.0
end_to_end_latency,105,1282.0
end_to_end_latency,106,1232.0
end_to_end_latency,107,1182.0
end_to_end_latency,112,1468.0
end_to_end_latency,113,1418.0
end_to_end_latency,114,1369.0
end_to_end_latency,115,1318.0
end_to_end_latency,116,1268.0
end_to_end_latency,117,1218.0
end_to_end_latency,122,969.0
end_to_end_latency,123,1113.0
end_to_end_latency,124,1062.0
end_to_end_latency,125,1012.0
end_to_end_latency,126,962.0
end_to_end_latency,127,1549.0
end_to_end_latency,133,1249.0
end_to_end_latency,134,1198.0
end_to_end_latency,135,1149.0
end_to_end_latency,136,1099.0
end_to_end_latency,137,1049.0
end_to_end_latency,143,1131.0
end_to_end_latency,144,1082.0
end_to_end_latency,145,1031.0
end_to_end_latency,146,981.0
end_to_end_latency,147,1683.0
end_to_end_latency,148,1633.0
end_to_end_latency,153,1382.0
end_to_end_latency,154,1333.0
end_to_end_latency,155,1283.0
end_to_end_latency,156,1233.0
end_to_end_latency,157,1183.0
end_to_end_latency,158,1133.0
end_to_end_latency,159,1083.0
end_to_end_latency,163,1445.0
end_to_end_latency,164,1395.0
end_to_end_latency,165,1345.0
end_to_end_latency,166,1295.0
end_to_end_latency,167,1245.0
end_to_end_latency,168,1196.0
end_to_end_latency,169,1146.0
end_to_end_latency,174,896.0
end_to_end_latency,175,1060.0
end_to_end_latency,176,1010.0
end_to_end_latency,177,961.0
end_to_end_latency,178,1773.0
end_to_end_latency,179,1722.0
end_to_end_latency,184,1472.0
end_to_end_latency,185,1424.0
end_to_end_latency,186,1373.0
end_to_end_latency,187,1324.0
end_to_end_latency,188,1274.0
end_to_end_latency,189,1224.0
end_to_end_latency,194,1139.0
end_to_end_latency,195,1089.0
end_to_end_latency,196,1039.0
end_to_end_latency,197,990.0
end_to_end_latency,198,1638.0
end_to_end_latency,199,1589.0
end_to_end_latency,204,1339.0
end_to_end_latency,205,1289.0
end_to_end_latency,206,1239.0
end_to_end_latency,207,1188.0
end_to_end_latency,208,1138.0
end_to_end_latency,209,1089.0
end_to_end_latency,215,1282.0
end_to_end_latency,216,1232.0
end_to_end_latency,217,1181.0
end_to_end_latency,218,1133.0
end_to_end_latency,219,1082.0
end_to_end_latency,220,1032.0
end_to_end_latency,225,783.0
end_to_end_latency,226,1097.0
end_to_end_latency,227,1048.0
end_to_end_latency,228,997.0
end_to_end_latency,229,947.0
end_to_end_latency,230,1733.0
end_to_end_latency,235,1483.0
end_to_end_latency,236,1433.0
end_to_end_latency,237,1384.0
end_to_end_latency,238,1334.0
end_to_end_latency,239,1283.0
end_to_end_latency,240,1233.0
end_to_end_latency,245,1156.0
end_to_end_latency,246,1106.0
end_to_end_latency,247,1056.0
end_to_end_latency,248,1006.0
end_to_end_latency,249,957.0
end_to_end_latency,250,1754.0
end_to_end_latency,251,1704.0
end_to_end_latency,256,1454.0
end_to_end_latency,257,1404.0
end_to_end_latency,258,1353.0
end_to_end_latency,259,1305.0
end_to_end_latency,260,1255.0
end_to_end_latency,261,1205.0
end_to_end_latency,266,1312.0
end_to_end_latency,267,1262.0
end_to_end_latency,268,1213.0
end_to_end_latency,269,1163.0
end_to_end_latency,270,1112.0
end_to_end_latency,271,1062.0
end_to_end_latency,277,1782.0
end_to_end_latency,278,1733.0
end_to_end_latency,279,1682.0
end_to_end_latency,280,1632.0
end_to_end_latency,281,1582.0
end_to_end_latency,287,1282.0
end_to_end_latency,288,1232.0
end_to_end_latency,289,1182.0
end_to_end_latency,290,1131.0
end_to_end_latency,291,1082.0
end_to_end_latency,292,1033.0
end_to_end_latency,297,1287.0
end_to_end_latency,298,1237.0
end_to_end_latency,299,1187.0
end_to_end_latency,300,1137.0
end_to_end_latency,301,1087.0
end_to_end_latency,302,1037.0
end_to_end_latency,307,1970.0
end_to_end_latency,308,1920.0
end_to_end_latency,309,1870.0
end_to_end_latency,310,1819.0
end_to_end_latency,311,1770.0
end_to_end_latency,312,1719.0
end_to_end_latency,317,1471.0
end_to_end_latency,318,1421.0
end_to_end_latency,319,1370.0
end_to_end_latency,320,1320.0
end_to_end_latency,321,1271.0
end_to_end_latency,322,1221.0
end_to_end_latency,323,1170.0
end_to_end_latency,328,1258.0
end_to_end_latency,329,1207.0
end_to_end_latency,330,1157.0
end_to_end_latency,331,1107.0
end_to_end_latency,332,1058.0
end_to_end_latency,333,1007.0
end_to_end_latency,338,1296.0
end_to_end_latency,339,1247.0
end_to_end_latency,340,1197.0
end_to_end_latency,341,1146.0
end_to_end_latency,342,1097.0
end_to_end_latency,343,1047.0
end_to_end_latency,347,1360.0
end_to_end_latency,348,1311.0
end_to_end_latency,349,1262.0
end_to_end_latency,350,1211.0
end_to_end_latency,351,1162.0
end_to_end_latency,352,1111.0
end_to_end_latency,353,1062.0
end_to_end_latency,358,1322.0
end_to_end_latency,359,1272.0
end_to_end_latency,360,1222.0
end_to_end_latency,361,1172.0
end_to_end_latency,362,1123.0
end_to_end_latency,363,1073.0
end_to_end_latency,364,1022.0
end_to_end_latency,369,1435.0
end_to_end_latency,370,1385.0
end_to_end_latency,371,1335.0
end_to_end_latency,372,1285.0
end_to_end_latency,373,1237.0
end_to_end_latency,378,986.0
end_to_end_latency,379,1279.0
end_to_end_latency,380,1228.0
end_to_end_latency,381,1178.0
end_to_end_latency,382,1128.0
end_to_end_latency,0,1887.0
end_to_end_latency,1,1838.0
end_to_end_latency,2,1788.0
end_to_end_latency,3,1738.0
end_to_end_latency,4,1688.0
end_to_end_latency,19,1128.0
end_to_end_latency,20,1077.0
end_to_end_latency,21,1028.0
end_to_end_latency,22,978.0
end_to_end_latency,23,928.0
end_to_end_latency,29,1306.0
end_to_end_latency,30,1257.0
end_to_end_latency,31,1208.0
end_to_end_latency,32,1158.0
end_to_end_latency,33,1108.0
end_to_end_latency,34,1058.0
end_to_end_latency,35,1008.0
end_to_end_latency,38,858.0
end_to_end_latency,39,808.0
end_to_end_latency,40,758.0
end_to_end_latency,41,1235.0
end_to_end_latency,42,1185.0
end_to_end_latency,43,1135.0
end_to_end_latency,44,1763.0
end_to_end_latency,50,1464.0
end_to_end_latency,51,1413.0
end_to_end_latency,52,1364.0
end_to_end_latency,53,1314.0
end_to_end_latency,54,1265.0
end_to_end_latency,55,1215.0
end_to_end_latency,60,1463.0
end_to_end_latency,61,1413.0
end_to_end_latency,62,1363.0
end_to_end_latency,63,1313.0
end_to_end_latency,64,1263.0
end_to_end_latency,70,1206.0
end_to_end_latency,71,1156.0
end_to_end_latency,72,1106.0
end_to_end_latency,73,1056.0
end_to_end_latency,74,1005.0
end_to_end_latency,75,956.0
end_to_end_latency,80,1372.0
end_to_end_latency,81,1321.0
end_to_end_latency,82,1271.0
end_to_end_latency,83,1222.0
end_to_end_latency,84,1171.0
end_to_end_latency,85,1121.0
end_to_end_latency,86,1072.0
end_to_end_latency,92,1291.0
end_to_end_latency,93,1241.0
end_to_end_latency,94,1191.0
end_to_end_latency,95,1141.0
end_to_end_latency,96,1744.0
end_to_end_latency,97,1693.0
end_to_end_latency,98,1644.0
end_to_end_latency,102,1443.0
end_to_end_latency,103,1393.0
end_to_end_latency,104,1344.0
end_to_end_latency,105,1247.0
end_to_end_latency,106,1244.0
end_to_end_latency,111,1531.0
end_to_end_latency,112,1480.0
end_to_end_latency,113,1430.0
end_to_end_latency,114,1380.0
end_to_end_latency,115,1331.0
end_to_end_latency,116,1280.0
end_to_end_latency,117,1231.0
end_to_end_latency,123,1124.0
