metric,identifier,latency_ms
end_to_end_latency,191,1129.0
end_to_end_latency,192,1080.0
end_to_end_latency,193,1029.0
end_to_end_latency,196,1221.0
end_to_end_latency,197,1171.0
end_to_end_latency,198,1121.0
end_to_end_latency,199,1070.0
end_to_end_latency,200,1021.0
end_to_end_latency,201,970.0
end_to_end_latency,202,921.0
end_to_end_latency,203,872.0
end_to_end_latency,207,1338.0
end_to_end_latency,208,1287.0
end_to_end_latency,209,1237.0
end_to_end_latency,210,1188.0
end_to_end_latency,211,1137.0
end_to_end_latency,212,1088.0
end_to_end_latency,213,1038.0
end_to_end_latency,214,988.0
end_to_end_latency,217,1347.0
end_to_end_latency,218,1296.0
end_to_end_latency,219,1247.0
end_to_end_latency,220,1196.0
end_to_end_latency,221,1147.0
end_to_end_latency,222,1098.0
end_to_end_latency,227,1360.0
end_to_end_latency,228,1310.0
end_to_end_latency,229,1260.0
end_to_end_latency,230,1210.0
end_to_end_latency,231,1160.0
end_to_end_latency,232,1111.0
end_to_end_latency,233,1061.0
end_to_end_latency,238,1140.0
end_to_end_latency,239,1090.0
end_to_end_latency,240,1039.0
end_to_end_latency,241,990.0
end_to_end_latency,242,939.0
end_to_end_latency,248,1153.0
end_to_end_latency,249,1103.0
end_to_end_latency,250,1055.0
end_to_end_latency,251,1005.0
end_to_end_latency,252,954.0
end_to_end_latency,253,905.0
end_to_end_latency,258,1355.0
end_to_end_latency,259,1304.0
end_to_end_latency,260,1256.0
end_to_end_latency,261,1205.0
end_to_end_latency,262,1156.0
end_to_end_latency,263,1105.0
end_to_end_latency,264,1055.0
end_to_end_latency,269,1460.0
end_to_end_latency,270,1410.0
end_to_end_latency,271,1360.0
end_to_end_latency,272,1310.0
end_to_end_latency,273,1261.0
end_to_end_latency,278,1357.0
end_to_end_latency,279,1307.0
end_to_end_latency,280,1256.0
end_to_end_latency,281,1208.0
end_to_end_latency,282,1158.0
end_to_end_latency,283,1107.0
end_to_end_latency,284,1058.0
end_to_end_latency,288,1199.0
end_to_end_latency,289,1148.0
end_to_end_latency,290,1099.0
end_to_end_latency,291,1049.0
end_to_end_latency,292,998.0
end_to_end_latency,293,948.0
end_to_end_latency,294,900.0
end_to_end_latency,295,850.0
end_to_end_latency,300,1299.0
end_to_end_latency,301,1250.0
end_to_end_latency,302,1200.0
end_to_end_latency,303,1151.0
end_to_end_latency,304,1100.0
end_to_end_latency,305,1052.0
end_to_end_latency,309,1372.0
end_to_end_latency,310,1321.0
end_to_end_latency,311,1272.0
end_to_end_latency,312,1222.0
end_to_end_latency,313,1172.0
end_to_end_latency,314,1122.0
end_to_end_latency,315,1072.0
end_to_end_latency,320,1480.0
end_to_end_latency,321,1431.0
end_to_end_latency,322,1382.0
end_to_end_latency,323,1331.0
end_to_end_latency,324,1280.0
end_to_end_latency,325,1232.0
end_to_end_latency,331,1279.0
end_to_end_latency,332,1229.0
end_to_end_latency,333,1180.0
end_to_end_latency,334,1129.0
end_to_end_latency,335,1081.0
end_to_end_latency,336,1030.0
end_to_end_latency,340,1169.0
end_to_end_latency,341,1119.0
end_to_end_latency,342,1070.0
end_to_end_latency,343,1020.0
end_to_end_latency,344,971.0
end_to_end_latency,345,920.0
end_to_end_latency,351,1298.0
end_to_end_latency,352,1248.0
end_to_end_latency,353,1198.0
end_to_end_latency,354,1149.0
end_to_end_latency,355,1099.0
end_to_end_latency,356,1048.0
end_to_end_latency,360,1202.0
end_to_end_latency,361,1152.0
end_to_end_latency,362,1102.0
end_to_end_latency,363,1052.0
end_to_end_latency,364,1003.0
end_to_end_latency,365,953.0
end_to_end_latency,366,902.0
end_to_end_latency,370,1550.0
end_to_end_latency,371,1500.0
end_to_end_latency,372,1450.0
end_to_end_latency,373,1401.0
end_to_end_latency,374,1351.0
end_to_end_latency,375,1302.0
end_to_end_latency,376,1251.0
end_to_end_latency,382,1236.0
end_to_end_latency,383,1186.0
end_to_end_latency,384,1136.0
end_to_end_latency,385,1085.0
end_to_end_latency,386,1037.0
end_to_end_latency,387,987.0
end_to_end_latency,391,1340.0
end_to_end_latency,392,1290.0
end_to_end_latency,393,1239.0
end_to_end_latency,394,1190.0
end_to_end_latency,395,1140.0
end_to_end_latency,396,1090.0
end_to_end_latency,397,1040.0
end_to_end_latency,400,1243.0
end_to_end_latency,401,1193.0
end_to_end_latency,402,1145.0
end_to_end_latency,403,1094.0
end_to_end_latency,404,1044.0
end_to_end_latency,405,994.0
end_to_end_latency,406,945.0
end_to_end_latency,407,894.0
end_to_end_latency,411,1367.0
end_to_end_latency,412,1317.0
end_to_end_latency,413,1266.0
end_to_end_latency,414,1217.0
end_to_end_latency,415,1166.0
end_to_end_latency,416,1117.0
end_to_end_latency,417,1067.0
end_to_end_latency,418,1016.0
end_to_end_latency,422,1526.0
end_to_end_latency,423,1476.0
end_to_end_latency,424,1427.0
end_to_end_latency,425,1376.0
end_to_end_latency,426,1326.0
end_to_end_latency,427,1277.0
end_to_end_latency,428,1228.0
end_to_end_latency,432,1375.0
end_to_end_latency,433,1325.0
end_to_end_latency,434,1275.0
end_to_end_latency,435,1225.0
end_to_end_latency,436,1176.0
end_to_end_latency,437,1125.0
end_to_end_latency,438,1075.0
end_to_end_latency,443,1361.0
end_to_end_latency,444,1311.0
end_to_end_latency,445,1261.0
end_to_end_latency,446,1211.0
end_to_end_latency,447,1162.0
end_to_end_latency,448,1112.0
end_to_end_latency,454,1191.0
end_to_end_latency,455,1142.0
end_to_end_latency,456,1092.0
end_to_end_latency,457,1042.0
end_to_end_latency,458,992.0
end_to_end_latency,459,942.0
end_to_end_latency,464,1208.0
end_to_end_latency,465,1157.0
end_to_end_latency,466,1108.0
end_to_end_latency,467,1059.0
end_to_end_latency,468,1007.0
end_to_end_latency,469,958.0
end_to_end_latency,470,908.0
end_to_end_latency,475,1974.0
end_to_end_latency,476,1925.0
end_to_end_latency,477,1874.0
end_to_end_latency,478,1824.0
end_to_end_latency,479,1775.0
end_to_end_latency,480,1725.0
end_to_end_latency,485,1475.0
end_to_end_latency,486,1425.0
end_to_end_latency,487,1374.0
end_to_end_latency,488,1325.0
end_to_end_latency,489,1275.0
end_to_end_latency,490,1226.0
end_to_end_latency,495,1189.0
end_to_end_latency,496,1139.0
end_to_end_latency,497,1090.0
end_to_end_latency,498,1041.0
end_to_end_latency,499,990.0
end_to_end_latency,500,940.0
end_to_end_latency,501,890.0
end_to_end_latency,502,840.0
end_to_end_latency,506,1302.0
end_to_end_latency,507,1253.0
end_to_end_latency,508,1203.0
end_to_end_latency,509,1153.0
end_to_end_latency,510,1103.0
end_to_end_latency,511,1053.0
end_to_end_latency,515,1369.0
end_to_end_latency,516,1319.0
end_to_end_latency,517,1269.0
end_to_end_latency,518,1220.0
end_to_end_latency,519,1170.0
end_to_end_latency,520,1120.0
end_to_end_latency,521,1070.0
end_to_end_latency,522,1020.0
end_to_end_latency,526,1846.0
end_to_end_latency,527,1796.0
end_to_end_latency,528,1746.0
end_to_end_latency,529,1696.0
end_to_end_latency,530,1647.0
end_to_end_latency,531,1597.0
end_to_end_latency,532,1547.0
end_to_end_latency,536,1347.0
end_to_end_latency,537,1297.0
end_to_end_latency,538,1246.0
end_to_end_latency,539,1196.0
end_to_end_latency,540,1147.0
end_to_end_latency,541,1097.0
end_to_end_latency,542,1046.0
end_to_end_latency,546,1218.0
end_to_end_latency,547,1168.0
end_to_end_latency,548,1117.0
end_to_end_latency,549,1067.0
end_to_end_latency,550,1018.0
end_to_end_latency,551,969.0
end_to_end_latency,552,919.0
end_to_end_latency,556,1373.0
end_to_end_latency,557,1322.0
end_to_end_latency,558,1273.0
end_to_end_latency,559,1224.0
end_to_end_latency,560,1174.0
end_to_end_latency,561,1124.0
end_to_end_latency,562,1074.0
end_to_end_latency,563,1023.0
end_to_end_latency,567,1322.0
end_to_end_latency,568,1272.0
end_to_end_latency,569,1223.0
end_to_end_latency,570,1173.0
end_to_end_latency,571,1123.0
end_to_end_latency,572,1073.0
end_to_end_latency,573,1023.0
end_to_end_latency,577,1519.0
end_to_end_latency,578,1469.0
end_to_end_latency,579,1419.0
end_to_end_latency,580,1369.0
end_to_end_latency,581,1319.0
end_to_end_latency,582,1270.0
end_to_end_latency,583,1220.0
end_to_end_latency,586,1417.0
end_to_end_latency,587,1366.0
end_to_end_latency,588,1316.0
end_to_end_latency,589,1266.0
end_to_end_latency,590,1217.0
end_to_end_latency,591,1167.0
end_to_end_latency,592,1116.0
end_to_end_latency,593,1067.0
end_to_end_latency,594,1017.0
end_to_end_latency,598,1194.0
end_to_end_latency,599,1144.0
end_to_end_latency,600,1094.0
end_to_end_latency,601,1045.0
end_to_end_latency,602,995.0
end_to_end_latency,603,945.0
end_to_end_latency,609,1123.0
end_to_end_latency,610,1074.0
end_to_end_latency,611,1024.0
end_to_end_latency,612,973.0
end_to_end_latency,613,923.0
end_to_end_latency,614,874.0
end_to_end_latency,615,823.0
end_to_end_latency,618,1358.0
end_to_end_latency,619,1308.0
end_to_end_latency,620,1257.0
end_to_end_latency,621,1208.0
end_to_end_latency,622,1158.0
end_to_end_latency,623,1109.0
end_to_end_latency,624,1058.0
end_to_end_latency,625,1009.0
end_to_end_latency,628,1338.0
end_to_end_latency,629,1288.0
end_to_end_latency,630,1240.0
end_to_end_latency,631,1190.0
end_to_end_latency,632,1139.0
end_to_end_latency,633,1089.0
end_to_end_latency,634,1039.0
end_to_end_latency,638,1384.0
end_to_end_latency,639,1334.0
end_to_end_latency,640,1284.0
end_to_end_latency,641,1235.0
end_to_end_latency,642,1185.0
end_to_end_latency,643,1134.0
end_to_end_latency,644,1084.0
end_to_end_latency,648,1253.0
end_to_end_latency,649,1204.0
end_to_end_latency,650,1154.0
end_to_end_latency,651,1104.0
end_to_end_latency,652,1054.0
end_to_end_latency,653,1004.0
end_to_end_latency,654,955.0
end_to_end_latency,659,1214.0
end_to_end_latency,660,1165.0
end_to_end_latency,661,1114.0
end_to_end_latency,662,1065.0
end_to_end_latency,663,1014.0
end_to_end_latency,664,964.0
end_to_end_latency,665,914.0
end_to_end_latency,670,1180.0
end_to_end_latency,671,1131.0
end_to_end_latency,672,1081.0
end_to_end_latency,673,1032.0
end_to_end_latency,674,981.0
end_to_end_latency,680,1511.0
end_to_end_latency,681,1461.0
end_to_end_latency,682,1411.0
end_to_end_latency,683,1361.0
end_to_end_latency,684,1311.0
end_to_end_latency,685,1261.0
end_to_end_latency,690,1350.0
end_to_end_latency,691,1300.0
end_to_end_latency,692,1249.0
end_to_end_latency,693,1200.0
end_to_end_latency,694,1150.0
end_to_end_latency,695,1101.0
end_to_end_latency,696,1051.0
end_to_end_latency,700,1364.0
end_to_end_latency,701,1315.0
end_to_end_latency,702,1264.0
end_to_end_latency,703,1214.0
end_to_end_latency,704,1165.0
end_to_end_latency,705,1114.0
end_to_end_latency,706,1064.0
end_to_end_latency,711,1187.0
end_to_end_latency,712,1138.0
end_to_end_latency,713,1088.0
end_to_end_latency,714,1039.0
end_to_end_latency,715,989.0
end_to_end_latency,716,939.0
end_to_end_latency,721,1189.0
end_to_end_latency,722,1140.0
end_to_end_latency,723,1089.0
end_to_end_latency,724,1039.0
end_to_end_latency,725,989.0
end_to_end_latency,726,939.0
end_to_end_latency,731,1321.0
end_to_end_latency,732,1272.0
end_to_end_latency,733,1221.0
end_to_end_latency,734,1171.0
end_to_end_latency,735,1123.0
end_to_end_latency,736,1072.0
end_to_end_latency,741,1536.0
end_to_end_latency,742,1487.0
end_to_end_latency,743,1437.0
end_to_end_latency,744,1387.0
end_to_end_latency,745,1338.0
end_to_end_latency,746,1287.0
end_to_end_latency,747,1237.0
end_to_end_latency,751,1371.0
end_to_end_latency,752,1321.0
end_to_end_latency,753,1271.0
end_to_end_latency,754,1221.0
end_to_end_latency,755,1172.0
end_to_end_latency,756,1121.0
end_to_end_latency,757,1073.0
end_to_end_latency,761,1212.0
end_to_end_latency,762,1162.0
end_to_end_latency,763,1112.0
end_to_end_latency,764,1062.0
end_to_end_latency,765,1012.0
end_to_end_latency,766,962.0
end_to_end_latency,767,912.0
end_to_end_latency,768,862.0
end_to_end_latency,772,1357.0
end_to_end_latency,773,1307.0
end_to_end_latency,774,1257.0
end_to_end_latency,775,1207.0
end_to_end_latency,776,1157.0
end_to_end_latency,777,1108.0
end_to_end_latency,778,1057.0
end_to_end_latency,779,1008.0
end_to_end_latency,783,1522.0
end_to_end_latency,784,1473.0
end_to_end_latency,785,1423.0
end_to_end_latency,786,1373.0
end_to_end_latency,787,1323.0
end_to_end_latency,788,1272.0
end_to_end_latency,792,1563.0
end_to_end_latency,793,1514.0
end_to_end_latency,794,1464.0
end_to_end_latency,795,1413.0
end_to_end_latency,796,1364.0
end_to_end_latency,797,1313.0
end_to_end_latency,798,1264.0
end_to_end_latency,799,1214.0
end_to_end_latency,803,1350.0
end_to_end_latency,804,1301.0
end_to_end_latency,805,1251.0
end_to_end_latency,806,1201.0
end_to_end_latency,807,1150.0
end_to_end_latency,808,1100.0
end_to_end_latency,809,1051.0
end_to_end_latency,810,1001.0
end_to_end_latency,814,1179.0
end_to_end_latency,815,1129.0
end_to_end_latency,816,1079.0
end_to_end_latency,817,1029.0
end_to_end_latency,818,980.0
end_to_end_latency,819,930.0
end_to_end_latency,825,1155.0
end_to_end_latency,826,1105.0
end_to_end_latency,827,1055.0
end_to_end_latency,828,1005.0
end_to_end_latency,829,956.0
end_to_end_latency,830,905.0
end_to_end_latency,834,1358.0
end_to_end_latency,835,1308.0
end_to_end_latency,836,1258.0
end_to_end_latency,837,1209.0
end_to_end_latency,838,1158.0
end_to_end_latency,839,1108.0
end_to_end_latency,840,1059.0
end_to_end_latency,845,1339.0
end_to_end_latency,846,1289.0
end_to_end_latency,847,1239.0
end_to_end_latency,848,1189.0
end_to_end_latency,849,1139.0
end_to_end_latency,850,1090.0
end_to_end_latency,851,1039.0
end_to_end_latency,855,1212.0
end_to_end_latency,856,1162.0
end_to_end_latency,857,1113.0
end_to_end_latency,858,1063.0
end_to_end_latency,859,1013.0
end_to_end_latency,860,964.0
end_to_end_latency,861,913.0
end_to_end_latency,864,1419.0
end_to_end_latency,865,1369.0
end_to_end_latency,866,1319.0
end_to_end_latency,867,1270.0
end_to_end_latency,868,1220.0
end_to_end_latency,869,1171.0
end_to_end_latency,870,1120.0
end_to_end_latency,871,1070.0
end_to_end_latency,876,1153.0
end_to_end_latency,877,1103.0
end_to_end_latency,878,1054.0
end_to_end_latency,879,1004.0
end_to_end_latency,880,954.0
end_to_end_latency,881,904.0
end_to_end_latency,882,854.0
end_to_end_latency,887,1967.0
end_to_end_latency,888,1917.0
end_to_end_latency,889,1867.0
end_to_end_latency,890,1817.0
end_to_end_latency,891,1767.0
end_to_end_latency,892,1717.0
end_to_end_latency,893,1667.0
end_to_end_latency,897,1468.0
end_to_end_latency,898,1418.0
end_to_end_latency,899,1368.0
end_to_end_latency,900,1318.0
end_to_end_latency,901,1268.0
end_to_end_latency,902,1218.0
end_to_end_latency,903,1168.0
end_to_end_latency,906,1326.0
end_to_end_latency,907,1276.0
end_to_end_latency,908,1226.0
end_to_end_latency,909,1175.0
end_to_end_latency,910,1126.0
end_to_end_latency,911,1076.0
end_to_end_latency,912,1026.0
end_to_end_latency,917,1092.0
end_to_end_latency,918,1043.0
end_to_end_latency,919,993.0
end_to_end_latency,920,943.0
end_to_end_latency,921,893.0
end_to_end_latency,922,842.0
end_to_end_latency,926,1347.0
end_to_end_latency,927,1297.0
end_to_end_latency,928,1247.0
end_to_end_latency,929,1197.0
end_to_end_latency,930,1147.0
end_to_end_latency,931,1097.0
end_to_end_latency,932,1047.0
end_to_end_latency,936,1465.0
end_to_end_latency,937,1414.0
end_to_end_latency,938,1366.0
end_to_end_latency,939,1316.0
end_to_end_latency,940,1266.0
end_to_end_latency,941,1217.0
end_to_end_latency,942,1166.0
end_to_end_latency,943,1117.0
end_to_end_latency,947,1323.0
end_to_end_latency,948,1273.0
end_to_end_latency,949,1224.0
end_to_end_latency,950,1173.0
end_to_end_latency,951,1123.0
end_to_end_latency,952,1074.0
end_to_end_latency,957,1194.0
end_to_end_latency,958,1144.0
end_to_end_latency,959,1094.0
end_to_end_latency,960,1044.0
end_to_end_latency,961,994.0
end_to_end_latency,962,944.0
end_to_end_latency,963,894.0
end_to_end_latency,966,1261.0
end_to_end_latency,967,1210.0
end_to_end_latency,968,1161.0
end_to_end_latency,969,1112.0
end_to_end_latency,970,1062.0
end_to_end_latency,971,1011.0
end_to_end_latency,972,962.0
end_to_end_latency,973,912.0
end_to_end_latency,977,1228.0
end_to_end_latency,978,1179.0
end_to_end_latency,979,1129.0
end_to_end_latency,980,1079.0
end_to_end_latency,981,1030.0
end_to_end_latency,982,980.0
end_to_end_latency,983,930.0
end_to_end_latency,988,1517.0
end_to_end_latency,989,1467.0
end_to_end_latency,990,1417.0
end_to_end_latency,991,1367.0
end_to_end_latency,992,1318.0
end_to_end_latency,993,1268.0
end_to_end_latency,998,1380.0
end_to_end_latency,999,1330.0
end_to_end_latency,1000,1279.0
end_to_end_latency,1001,1230.0
end_to_end_latency,1002,1180.0
end_to_end_latency,1003,1131.0
end_to_end_latency,1004,1080.0
end_to_end_latency,1008,1249.0
end_to_end_latency,1009,1200.0
end_to_end_latency,1010,1150.0
end_to_end_latency,1011,1099.0
end_to_end_latency,1012,1050.0
end_to_end_latency,1013,1001.0
end_to_end_latency,1014,950.0
end_to_end_latency,1019,1196.0
end_to_end_latency,1020,1147.0
end_to_end_latency,1021,1097.0
end_to_end_latency,1022,1046.0
end_to_end_latency,1023,997.0
end_to_end_latency,1024,948.0
end_to_end_latency,1025,898.0
end_to_end_latency,1029,1371.0
end_to_end_latency,1030,1322.0
end_to_end_latency,1031,1271.0
end_to_end_latency,1032,1222.0
end_to_end_latency,1033,1173.0
end_to_end_latency,1034,1122.0
end_to_end_latency,1040,1492.0
end_to_end_latency,1041,1441.0
end_to_end_latency,1042,1391.0
end_to_end_latency,1043,1342.0
end_to_end_latency,1044,1293.0
end_to_end_latency,1045,1242.0
end_to_end_latency,1050,1340.0
end_to_end_latency,1051,1291.0
end_to_end_latency,1052,1241.0
end_to_end_latency,1053,1190.0
end_to_end_latency,1054,1140.0
end_to_end_latency,1055,1091.0
end_to_end_latency,1056,1040.0
end_to_end_latency,1061,1307.0
end_to_end_latency,1062,1257.0
end_to_end_latency,1063,1208.0
end_to_end_latency,1064,1158.0
end_to_end_latency,1065,1109.0
end_to_end_latency,1066,1058.0
end_to_end_latency,1071,1121.0
end_to_end_latency,1072,1072.0
end_to_end_latency,1073,1023.0
end_to_end_latency,1074,973.0
end_to_end_latency,1075,923.0
end_to_end_latency,1076,873.0
end_to_end_latency,1080,1197.0
end_to_end_latency,1081,1148.0
end_to_end_latency,1082,1098.0
end_to_end_latency,1083,1048.0
